,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1596085775,20.37,106.23,20600,158,422,88816E,HAN,SGN,HVN253,960,A21N,VN253,2020-07-30,12:09:35
106,1596085830,20.27,106.28,21700,158,432,88816E,HAN,SGN,HVN253,960,A21N,VN253,2020-07-30,12:10:30
95,1596085891,20.16,106.32,22900,158,440,88816E,HAN,SGN,HVN253,576,A21N,VN253,2020-07-30,12:11:31
115,1596085946,20.05,106.37,23825,158,448,88816E,HAN,SGN,HVN253,832,A21N,VN253,2020-07-30,12:12:26
59,1596086009,19.93,106.42,25000,158,452,88816E,HAN,SGN,HVN253,1408,A21N,VN253,2020-07-30,12:13:29
121,1596086058,19.83,106.46,26025,158,449,88816E,HAN,SGN,HVN253,768,A21N,VN253,2020-07-30,12:14:18
93,1596086129,19.69,106.52,26950,158,459,88816E,HAN,SGN,HVN253,768,A21N,VN253,2020-07-30,12:15:29
77,1596086169,19.61,106.55,27500,158,463,88816E,HAN,SGN,HVN253,832,A21N,VN253,2020-07-30,12:16:09
74,1596086232,19.49,106.61,28375,158,469,88816E,HAN,SGN,HVN253,704,A21N,VN253,2020-07-30,12:17:12
99,1596086300,19.35,106.64,28875,178,475,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:18:20
56,1596086369,19.21,106.72,30375,158,476,88816E,HAN,SGN,HVN253,1216,A21N,VN253,2020-07-30,12:19:29
30,1596086425,19.09,106.77,31475,158,471,88816E,HAN,SGN,HVN253,1152,A21N,VN253,2020-07-30,12:20:25
112,1596086476,18.99,106.79,31925,178,469,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:21:16
92,1596086532,18.88,106.86,32000,158,469,88816E,HAN,SGN,HVN253,64,A21N,VN253,2020-07-30,12:22:12
7,1596086596,18.75,106.92,32000,155,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:23:16
51,1596086660,18.63,106.92,32000,182,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:24:20
22,1596086728,18.5,106.98,32025,183,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:25:28
21,1596086788,18.39,107.03,32000,183,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:26:28
41,1596086852,18.26,107.08,32000,184,460,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:27:32
102,1596086888,18.2,107.08,32000,184,460,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:28:08
1,1596086972,18.02,107.19,32000,185,460,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:29:32
47,1596087029,17.89,107.32,32000,155,467,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:30:29
71,1596087092,17.77,107.32,32000,186,467,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:31:32
57,1596087149,17.65,107.43,32000,155,467,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2020-07-30,12:32:29
66,1596087199,17.55,107.48,32000,155,467,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:33:19
18,1596087276,17.4,107.53,31975,175,468,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:34:36
25,1596087336,17.29,107.51,31975,188,468,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:35:36
49,1596087397,17.16,107.66,32025,155,475,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:36:37
36,1596087438,17.07,107.7,32025,154,474,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2020-07-30,12:37:18
0,1596087508,16.93,107.77,32000,154,473,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:38:28
82,1596087584,16.79,107.84,32000,155,472,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:39:44
3,1596087635,16.68,107.89,32000,155,471,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:40:35
6,1596087695,16.56,107.95,32000,155,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:41:35
120,1596087749,16.46,108.0,32000,155,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:42:29
117,1596087814,16.33,108.07,31975,154,470,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:43:34
44,1596087873,16.21,108.12,32000,155,471,88816E,HAN,SGN,HVN253,64,A21N,VN253,2020-07-30,12:44:33
87,1596087931,16.09,108.17,32000,163,474,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:45:31
113,1596087992,15.96,108.2,32025,169,475,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:46:32
119,1596088055,15.82,108.22,32000,170,474,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:47:35
43,1596088119,15.69,108.25,31975,170,475,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:48:39
9,1596088170,15.57,108.27,31975,170,476,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2020-07-30,12:49:30
69,1596088238,15.43,108.29,32000,169,464,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:50:38
13,1596088298,15.3,108.32,32000,170,463,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:51:38
16,1596088358,15.17,108.34,32025,169,463,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:52:38
35,1596088415,15.05,108.36,32025,169,463,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:53:35
104,1596088473,14.93,108.38,32000,170,447,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:54:33
109,1596088535,14.81,108.39,32000,189,450,88816E,HAN,SGN,HVN253,128,A21N,VN253,2020-07-30,12:55:35
37,1596088591,14.69,108.37,32025,188,450,88816E,HAN,SGN,HVN253,64,A21N,VN253,2020-07-30,12:56:31
68,1596088652,14.57,108.33,32050,210,461,88816E,HAN,SGN,HVN253,64,A21N,VN253,2020-07-30,12:57:32
118,1596088716,14.45,108.26,32000,210,481,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:58:36
12,1596088782,14.31,108.22,32000,182,480,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,12:59:42
15,1596088849,14.16,108.21,32000,184,483,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:00:49
73,1596088908,14.03,108.2,32025,184,485,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:01:48
83,1596088968,13.89,108.19,32025,184,487,88816E,HAN,SGN,HVN253,64,A21N,VN253,2020-07-30,13:02:48
89,1596089020,13.77,108.18,32025,184,486,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:03:40
105,1596089081,13.64,108.16,32025,184,483,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:04:41
27,1596089145,13.49,108.15,31975,184,482,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:05:45
100,1596089209,13.35,108.14,31975,184,479,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:06:49
38,1596089270,13.22,108.14,31975,181,479,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:07:50
32,1596089324,13.1,108.13,31975,181,480,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:08:44
28,1596089391,12.95,108.13,32025,181,479,88816E,HAN,SGN,HVN253,64,A21N,VN253,2020-07-30,13:09:51
34,1596089450,12.82,108.13,32025,172,475,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:10:50
53,1596089506,12.69,108.15,31975,169,476,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:11:46
76,1596089569,12.56,108.18,31975,170,477,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:12:49
97,1596089641,12.4,108.19,32025,176,480,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:14:01
94,1596089696,12.28,108.19,32025,181,482,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:14:56
26,1596089755,12.14,108.19,32000,181,482,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:15:55
88,1596089818,12.0,108.19,30825,180,478,88816E,HAN,SGN,HVN253,-1344,A21N,VN253,2020-07-30,13:16:58
5,1596089879,11.87,108.19,29300,180,484,88816E,HAN,SGN,HVN253,-1472,A21N,VN253,2020-07-30,13:17:59
55,1596089928,11.75,108.18,28075,180,483,88816E,HAN,SGN,HVN253,-1408,A21N,VN253,2020-07-30,13:18:48
70,1596090000,11.6,108.18,26325,180,462,88816E,HAN,SGN,HVN253,-1472,A21N,VN253,2020-07-30,13:20:00
50,1596090056,11.5,108.15,25850,220,458,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:20:56
20,1596090119,11.35,108.18,23325,189,438,88816E,HAN,SGN,HVN253,-1600,A21N,VN253,2020-07-30,13:21:59
10,1596090188,11.28,108.09,23150,253,437,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:23:08
54,1596090249,11.2,107.98,21100,251,423,88816E,HAN,SGN,HVN253,-1024,A21N,VN253,2020-07-30,13:24:09
98,1596090310,11.16,107.86,18175,252,432,88816E,HAN,SGN,HVN253,-2688,A21N,VN253,2020-07-30,13:25:10
64,1596090370,11.13,107.75,16650,252,402,88816E,HAN,SGN,HVN253,-896,A21N,VN253,2020-07-30,13:26:10
108,1596090434,11.09,107.64,14725,252,391,88816E,HAN,SGN,HVN253,-2112,A21N,VN253,2020-07-30,13:27:14
29,1596090494,11.06,107.53,12625,251,375,88816E,HAN,SGN,HVN253,-1984,A21N,VN253,2020-07-30,13:28:14
40,1596090547,11.03,107.45,11650,252,340,88816E,HAN,SGN,HVN253,-960,A21N,VN253,2020-07-30,13:29:07
116,1596090609,11.0,107.36,11050,252,290,88816E,HAN,SGN,HVN253,-832,A21N,VN253,2020-07-30,13:30:09
46,1596090672,10.98,107.28,10200,252,254,88816E,HAN,SGN,HVN253,-832,A21N,VN253,2020-07-30,13:31:12
96,1596090733,10.96,107.22,9200,253,229,88816E,HAN,SGN,HVN253,-1344,A21N,VN253,2020-07-30,13:32:13
33,1596090786,10.95,107.17,8350,253,211,88816E,HAN,SGN,HVN253,-640,A21N,VN253,2020-07-30,13:33:06
60,1596090850,10.93,107.11,7250,253,193,88816E,HAN,SGN,HVN253,-1216,A21N,VN253,2020-07-30,13:34:10
91,1596090910,10.91,107.06,6050,253,193,88816E,HAN,SGN,HVN253,-1152,A21N,VN253,2020-07-30,13:35:10
48,1596090976,10.9,107.0,5000,253,189,88816E,HAN,SGN,HVN253,-896,A21N,VN253,2020-07-30,13:36:16
114,1596091037,10.88,106.95,4200,253,187,88816E,HAN,SGN,HVN253,-768,A21N,VN253,2020-07-30,13:37:17
101,1596091088,10.87,106.9,3500,267,194,88816E,HAN,SGN,HVN253,-832,A21N,VN253,2020-07-30,13:38:08
24,1596091161,10.88,106.84,2625,276,181,88816E,HAN,SGN,HVN253,-640,A21N,VN253,2020-07-30,13:39:21
17,1596091209,10.87,106.8,2250,251,159,88816E,HAN,SGN,HVN253,-128,A21N,VN253,2020-07-30,13:40:09
61,1596091273,10.86,106.76,2050,249,150,88816E,HAN,SGN,HVN253,-768,A21N,VN253,2020-07-30,13:41:13
63,1596091334,10.84,106.72,1325,248,133,88816E,HAN,SGN,HVN253,-576,A21N,VN253,2020-07-30,13:42:14
86,1596091396,10.83,106.68,600,249,135,88816E,HAN,SGN,HVN253,-832,A21N,VN253,2020-07-30,13:43:16
42,1596091454,10.82,106.65,0,250,56,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:44:14
81,1596091458,10.82,106.65,0,250,48,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:44:18
19,1596091573,10.81,106.65,0,67,18,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:46:13
85,1596091634,10.82,106.66,0,177,31,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:47:14
122,1596091692,10.81,106.66,0,95,20,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:48:12
23,1596091727,10.81,106.66,0,168,16,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:48:47
39,1596091761,10.81,106.66,0,185,2,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,13:49:21
