,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596068322,20.71,106.06,15700,171,405,888152,HAN,SGN,HVN207,1664,A359,VN207,2020-07-30,07:18:42
33,1596068383,20.6,106.08,17400,171,416,888152,HAN,SGN,HVN207,1472,A359,VN207,2020-07-30,07:19:43
45,1596068438,20.49,106.1,18800,169,425,888152,HAN,SGN,HVN207,1856,A359,VN207,2020-07-30,07:20:38
92,1596068501,20.37,106.13,20225,156,432,888152,HAN,SGN,HVN207,1472,A359,VN207,2020-07-30,07:21:41
28,1596068553,20.28,106.17,21325,154,440,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-07-30,07:22:33
50,1596068614,20.16,106.23,22725,154,446,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-07-30,07:23:34
13,1596068678,20.04,106.29,23875,154,460,888152,HAN,SGN,HVN207,1408,A359,VN207,2020-07-30,07:24:38
89,1596068732,19.93,106.34,25275,154,462,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-07-30,07:25:32
72,1596068790,19.82,106.4,26300,154,475,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-07-30,07:26:30
81,1596068850,19.7,106.46,27775,154,475,888152,HAN,SGN,HVN207,960,A359,VN207,2020-07-30,07:27:30
24,1596068908,19.59,106.52,28725,154,483,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-07-30,07:28:28
9,1596068963,19.47,106.57,29650,154,491,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-07-30,07:29:23
27,1596069026,19.34,106.64,30500,154,504,888152,HAN,SGN,HVN207,768,A359,VN207,2020-07-30,07:30:26
41,1596069084,19.22,106.7,31425,154,511,888152,HAN,SGN,HVN207,1088,A359,VN207,2020-07-30,07:31:24
64,1596069133,19.11,106.75,32325,156,512,888152,HAN,SGN,HVN207,1472,A359,VN207,2020-07-30,07:32:13
7,1596069195,18.98,106.81,34425,156,494,888152,HAN,SGN,HVN207,2240,A359,VN207,2020-07-30,07:33:15
120,1596069263,18.83,106.88,35900,155,496,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-07-30,07:34:23
11,1596069324,18.72,106.89,36075,182,496,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:35:24
55,1596069372,18.61,106.98,38800,156,478,888152,HAN,SGN,HVN207,1600,A359,VN207,2020-07-30,07:36:12
46,1596069436,18.49,106.98,38800,183,478,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:37:16
83,1596069496,18.38,106.98,38800,183,478,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:38:16
107,1596069548,18.26,107.13,40000,176,476,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:39:08
84,1596069592,18.16,107.19,40000,156,474,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:39:52
79,1596069668,18.02,107.18,40000,185,474,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:41:08
49,1596069730,17.89,107.32,40000,155,474,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:42:10
116,1596069788,17.77,107.38,40000,155,473,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-30,07:43:08
71,1596069848,17.65,107.43,40000,155,473,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:44:08
100,1596069902,17.54,107.48,40000,155,472,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:45:02
67,1596069946,17.45,107.52,40000,155,470,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:45:46
0,1596070012,17.32,107.59,40000,155,470,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:46:52
39,1596070072,17.2,107.64,40000,155,471,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:47:52
109,1596070129,17.09,107.7,40000,155,472,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:48:49
34,1596070199,16.95,107.76,40000,155,472,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:49:59
19,1596070261,16.83,107.82,40000,155,471,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:51:01
40,1596070325,16.7,107.88,40025,154,471,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:52:05
114,1596070362,16.63,107.92,40000,154,472,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:52:42
4,1596070447,16.46,108.0,40000,155,475,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:54:07
38,1596070499,16.36,108.05,40000,155,477,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-07-30,07:54:59
78,1596070564,16.22,108.12,40000,155,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:56:04
113,1596070627,16.09,108.17,40000,164,479,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:57:07
43,1596070677,15.98,108.19,40000,173,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:57:57
75,1596070744,15.85,108.17,40000,197,487,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:59:04
86,1596070804,15.71,108.17,40000,197,488,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:00:04
85,1596070857,15.58,108.19,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:00:57
108,1596070918,15.44,108.18,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:01:58
103,1596070975,15.31,108.18,40000,181,488,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-07-30,08:02:55
68,1596071034,15.18,108.18,40000,181,487,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-30,08:03:54
102,1596071091,15.05,108.18,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:04:51
18,1596071151,14.91,108.17,40000,181,488,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:05:51
73,1596071202,14.8,108.17,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:06:42
51,1596071264,14.66,108.17,40000,181,490,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-07-30,08:07:44
121,1596071331,14.51,108.16,40000,181,487,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-30,08:08:51
12,1596071386,14.38,108.16,40000,181,488,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-07-30,08:09:46
61,1596071447,14.25,108.16,40000,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:10:47
42,1596071512,14.1,108.16,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:11:52
88,1596071570,13.97,108.15,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:12:50
6,1596071628,13.84,108.15,40000,181,491,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:13:48
23,1596071686,13.7,108.15,40000,181,494,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-30,08:14:46
16,1596071743,13.57,108.14,40000,181,494,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-07-30,08:15:43
17,1596071801,13.44,108.14,40000,181,494,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-30,08:16:41
44,1596071869,13.28,108.14,40000,181,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:17:49
80,1596071930,13.15,108.13,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:18:50
1,1596071984,13.02,108.13,40000,181,488,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:19:44
21,1596072049,12.88,108.13,40000,181,480,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:20:49
32,1596072104,12.76,108.12,40000,181,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:21:44
47,1596072158,12.64,108.12,40000,181,477,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-07-30,08:22:38
118,1596072223,12.49,108.12,38950,181,478,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-07-30,08:23:43
5,1596072281,12.37,108.12,38025,181,479,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-07-30,08:24:41
65,1596072335,12.25,108.11,35800,181,480,888152,HAN,SGN,HVN207,-3008,A359,VN207,2020-07-30,08:25:35
60,1596072392,12.15,108.06,35400,227,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:26:32
112,1596072454,11.98,108.11,30650,181,468,888152,HAN,SGN,HVN207,-2240,A359,VN207,2020-07-30,08:27:34
76,1596072509,11.87,108.07,28200,215,475,888152,HAN,SGN,HVN207,-2816,A359,VN207,2020-07-30,08:28:29
37,1596072564,11.78,108.0,26200,217,464,888152,HAN,SGN,HVN207,-2048,A359,VN207,2020-07-30,08:29:24
106,1596072627,11.67,107.91,24025,218,442,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-30,08:30:27
10,1596072671,11.6,107.86,22575,218,429,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-30,08:31:11
26,1596072749,11.48,107.76,20050,218,412,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-30,08:32:29
105,1596072809,11.39,107.69,18350,218,395,888152,HAN,SGN,HVN207,-1152,A359,VN207,2020-07-30,08:33:29
82,1596072869,11.31,107.62,16525,218,382,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-07-30,08:34:29
69,1596072929,11.22,107.56,14625,218,372,888152,HAN,SGN,HVN207,-1856,A359,VN207,2020-07-30,08:35:29
70,1596072984,11.15,107.5,13200,218,357,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-07-30,08:36:24
74,1596073041,11.08,107.44,12650,218,316,888152,HAN,SGN,HVN207,-448,A359,VN207,2020-07-30,08:37:21
25,1596073098,11.02,107.39,12175,227,283,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-07-30,08:38:18
98,1596073152,11.0,107.33,11100,253,276,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-07-30,08:39:12
56,1596073216,10.97,107.25,9925,233,273,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-07-30,08:40:16
63,1596073274,10.9,107.24,8700,170,279,888152,HAN,SGN,HVN207,-832,A359,VN207,2020-07-30,08:41:14
8,1596073334,10.82,107.24,7525,191,275,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-30,08:42:14
22,1596073387,10.76,107.21,6550,241,255,888152,HAN,SGN,HVN207,-1152,A359,VN207,2020-07-30,08:43:07
30,1596073452,10.78,107.14,5450,290,238,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-30,08:44:12
91,1596073509,10.8,107.08,4400,291,233,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-30,08:45:09
53,1596073570,10.82,107.02,3675,291,214,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-07-30,08:46:10
48,1596073636,10.85,106.97,3375,291,172,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-07-30,08:47:16
95,1596073696,10.86,106.92,2525,291,171,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-07-30,08:48:16
54,1596073746,10.87,106.88,2175,276,176,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:49:06
110,1596073805,10.88,106.83,2150,276,160,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:50:05
20,1596073869,10.87,106.79,2175,248,164,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:51:09
66,1596073926,10.85,106.75,1800,249,135,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-07-30,08:52:06
58,1596073985,10.84,106.72,1125,248,136,888152,HAN,SGN,HVN207,-640,A359,VN207,2020-07-30,08:53:05
3,1596074045,10.83,106.68,450,249,132,888152,HAN,SGN,HVN207,-640,A359,VN207,2020-07-30,08:54:05
117,1596074095,10.82,106.65,0,250,68,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:54:55
14,1596074167,10.81,106.65,0,67,19,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:56:07
62,1596074344,10.82,106.66,0,275,13,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:59:04
94,1596074361,10.82,106.66,0,275,2,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,08:59:21
