,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613042713,10.89,106.82,2100,236,211,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,18:25:13
0,1613042778,10.86,106.77,2125,249,177,88140,DAD,SGN,VJC623,-128,321,VJ623,2021-02-11,18:26:18
14,1613042839,10.85,106.73,1325,249,132,88140,DAD,SGN,VJC623,-640,321,VJ623,2021-02-11,18:27:19
40,1613042905,10.83,106.69,625,249,128,88140,DAD,SGN,VJC623,-640,321,VJ623,2021-02-11,18:28:25
6,1613042957,10.82,106.66,100,249,128,88140,DAD,SGN,VJC623,-128,321,VJ623,2021-02-11,18:29:17
7,1613043004,10.82,106.64,0,236,29,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,18:30:04
45,1613043134,10.81,106.65,0,98,16,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,18:32:14
62,1613043190,10.81,106.65,0,70,22,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,18:33:10
37,1613043258,10.81,106.65,0,160,2,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,18:34:18
11,1613043282,10.81,106.65,0,38,0,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,18:34:42
