,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1613028558,22.59,118.48,38000,224,404,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:29:18
38,1613028617,22.51,118.4,38000,224,404,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:30:17
171,1613028665,22.45,118.33,38000,224,403,89901A,TPE,SGN,CAL783,64,B77W,CI783,2021-02-11,14:31:05
65,1613028727,22.36,118.24,38000,224,405,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:32:07
22,1613028799,22.27,118.14,38000,220,407,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:33:19
99,1613028859,22.17,118.08,38000,208,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:34:19
209,1613028921,22.06,118.02,38000,208,413,89901A,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-11,14:35:21
142,1613028987,21.95,117.95,38000,208,413,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:36:27
202,1613029048,21.85,117.89,38000,208,412,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:37:28
145,1613029108,21.75,117.84,38000,208,411,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:38:28
32,1613029160,21.66,117.78,38000,208,412,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:39:20
54,1613029236,21.54,117.72,38000,208,412,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:40:36
185,1613029296,21.43,117.65,38000,208,413,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:41:36
169,1613029350,21.34,117.6,38000,208,413,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:42:30
80,1613029412,21.24,117.54,38000,208,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:43:32
200,1613029484,21.14,117.46,38025,222,407,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:44:44
41,1613029529,21.16,117.33,38000,269,415,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:45:29
84,1613029599,21.16,117.19,38000,264,410,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:46:39
174,1613029642,21.14,117.11,38000,244,404,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:47:22
35,1613029715,21.08,116.98,38000,243,404,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:48:35
100,1613029772,21.03,116.87,38000,243,406,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:49:32
192,1613029835,20.98,116.76,38000,243,406,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:50:35
7,1613029892,20.93,116.67,38000,243,406,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:51:32
76,1613029952,20.89,116.57,38000,243,406,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:52:32
150,1613029993,20.85,116.48,38000,243,407,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:53:13
87,1613030068,20.79,116.36,38000,243,407,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:54:28
13,1613030126,20.74,116.24,38000,243,407,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:55:26
139,1613030192,20.68,116.12,38000,243,406,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:56:32
194,1613030245,20.64,116.02,38000,243,407,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:57:25
166,1613030305,20.59,115.92,38000,243,408,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:58:25
122,1613030367,20.53,115.8,38000,243,409,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,14:59:27
10,1613030424,20.49,115.71,38000,243,410,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:00:24
33,1613030484,20.45,115.62,38000,243,410,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:01:24
44,1613030544,20.4,115.53,38000,243,410,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:02:24
128,1613030602,20.33,115.38,38000,243,410,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:03:22
1,1613030659,20.29,115.28,38000,243,409,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:04:19
155,1613030717,20.24,115.17,38000,243,409,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:05:17
8,1613030773,20.19,115.07,38000,243,410,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:06:13
0,1613030843,20.13,114.94,38000,243,412,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:07:23
46,1613030900,20.08,114.84,38000,243,412,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:08:20
113,1613030971,20.02,114.71,38000,243,413,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:09:31
182,1613031024,19.97,114.62,38000,243,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:10:24
73,1613031084,19.92,114.52,38000,243,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:11:24
204,1613031144,19.88,114.42,38000,243,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:12:24
88,1613031208,20.0,114.66,38000,244,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:13:28
127,1613031268,19.99,114.66,38000,244,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:14:28
28,1613031328,19.95,114.56,38000,244,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:15:28
69,1613031388,19.91,114.47,38000,244,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:16:28
102,1613031448,19.87,114.38,38000,244,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:17:28
197,1613031516,19.56,113.76,38000,243,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:18:36
157,1613031576,19.52,113.67,38000,243,414,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:19:36
15,1613031628,19.47,113.58,38000,243,416,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:20:28
196,1613031688,19.43,113.48,38000,243,416,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:21:28
163,1613031748,19.38,113.39,38000,243,416,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:22:28
96,1613031808,19.52,113.67,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:23:28
34,1613031868,19.47,113.58,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:24:28
125,1613031916,19.44,113.5,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:25:16
121,1613031976,19.39,113.41,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:26:16
186,1613032036,19.34,113.31,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:27:16
18,1613032096,19.29,113.2,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:28:16
49,1613032156,19.24,113.09,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:29:16
162,1613032216,19.19,112.98,38000,243,417,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:30:16
147,1613032276,18.92,112.45,38000,243,419,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:31:16
136,1613032336,18.87,112.36,38000,243,419,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:32:16
116,1613032396,18.83,112.26,38000,243,419,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:33:16
6,1613032456,18.6,112.14,38000,232,423,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:34:16
39,1613032516,18.7,111.99,38000,275,423,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:35:16
151,1613032576,18.57,111.9,38000,238,423,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:36:16
126,1613032636,18.52,111.81,38000,238,423,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:37:16
64,1613032708,18.46,111.72,38000,237,424,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:38:28
181,1613032768,18.4,111.63,38000,237,424,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:39:28
195,1613032824,18.52,111.82,38000,237,424,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:40:24
51,1613032888,18.52,111.83,38000,237,424,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:41:28
52,1613032948,18.46,111.74,38000,237,424,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:42:28
107,1613033008,18.52,111.82,38000,237,426,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:43:28
74,1613033068,18.46,111.73,38000,237,426,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:44:28
45,1613033136,18.04,111.08,38000,237,427,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:45:36
50,1613033200,17.88,110.82,38000,237,428,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:46:40
130,1613033260,17.82,110.73,38000,237,428,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:47:40
9,1613033316,17.77,110.65,38000,237,429,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:48:36
23,1613033380,17.68,110.51,38000,237,429,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:49:40
114,1613033452,17.61,110.41,38000,237,429,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:50:52
190,1613033512,17.55,110.31,38000,236,430,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:51:52
83,1613033552,17.46,110.19,38000,236,432,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:52:32
149,1613033620,17.4,110.08,38000,236,432,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:53:40
27,1613033681,17.32,109.96,38000,236,433,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:54:41
133,1613033729,17.27,109.88,38000,236,433,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:55:29
111,1613033792,17.2,109.78,38000,236,433,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:56:32
135,1613033852,17.13,109.67,38000,236,434,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:57:32
168,1613033928,17.06,109.55,38000,236,434,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:58:48
72,1613033988,17.0,109.47,38000,236,434,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,15:59:48
78,1613034031,16.91,109.37,38000,210,446,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:00:31
24,1613034104,16.78,109.33,38000,192,457,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:01:44
67,1613034164,16.63,109.33,38000,184,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:02:44
164,1613034231,16.49,109.32,38000,184,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:03:51
5,1613034295,16.35,109.31,38000,184,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:04:55
53,1613034350,16.23,109.3,38000,184,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:05:50
56,1613034402,16.12,109.29,38000,184,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:06:42
201,1613034470,15.97,109.27,38000,184,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:07:50
215,1613034528,15.85,109.26,38000,184,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:08:48
11,1613034584,15.73,109.25,38000,184,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:09:44
180,1613034658,15.57,109.24,38000,186,466,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:10:58
129,1613034719,15.44,109.22,38000,187,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:11:59
199,1613034774,15.32,109.21,38000,186,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:12:54
175,1613034830,15.2,109.19,38000,186,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:13:50
59,1613034886,15.08,109.18,38000,186,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:14:46
198,1613034950,14.94,109.16,38000,186,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:15:50
42,1613035009,14.81,109.15,38000,186,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:16:49
140,1613035066,14.69,109.13,38000,186,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:17:46
214,1613035120,14.57,109.12,38000,186,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:18:40
95,1613035177,14.45,109.1,38000,186,471,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:19:37
119,1613035235,14.32,109.09,38000,186,473,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:20:35
207,1613035298,14.18,109.07,38000,186,471,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:21:38
2,1613035358,14.05,109.05,38000,186,470,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:22:38
176,1613035396,13.97,109.04,38000,196,465,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:23:16
81,1613035483,13.82,108.94,38000,215,459,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:24:43
205,1613035539,13.71,108.88,38000,206,462,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:25:39
118,1613035607,13.58,108.82,38000,202,463,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:26:47
86,1613035658,13.48,108.78,38000,202,463,89901A,TPE,SGN,CAL783,64,B77W,CI783,2021-02-11,16:27:38
159,1613035716,13.36,108.73,38000,202,463,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:28:36
115,1613035781,13.23,108.67,38000,202,464,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:29:41
26,1613035846,13.1,108.62,38000,203,467,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:30:46
75,1613035904,12.99,108.56,38000,207,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:31:44
216,1613035957,12.89,108.51,38000,210,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:32:37
90,1613036015,12.78,108.44,38000,210,469,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:33:35
154,1613036091,12.64,108.36,38000,210,468,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:34:51
47,1613036148,12.53,108.29,38000,210,470,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,16:35:48
36,1613036214,12.41,108.22,37650,210,468,89901A,TPE,SGN,CAL783,-1600,B77W,CI783,2021-02-11,16:36:54
20,1613036280,12.29,108.15,36300,210,460,89901A,TPE,SGN,CAL783,-2112,B77W,CI783,2021-02-11,16:38:00
16,1613036327,12.2,108.09,33775,222,446,89901A,TPE,SGN,CAL783,-2048,B77W,CI783,2021-02-11,16:38:47
152,1613036398,12.1,107.99,31250,223,437,89901A,TPE,SGN,CAL783,-2048,B77W,CI783,2021-02-11,16:39:58
141,1613036448,12.03,107.92,29575,223,431,89901A,TPE,SGN,CAL783,-1984,B77W,CI783,2021-02-11,16:40:48
92,1613036510,11.93,107.83,27500,223,424,89901A,TPE,SGN,CAL783,-1984,B77W,CI783,2021-02-11,16:41:50
153,1613036574,11.84,107.74,25450,223,415,89901A,TPE,SGN,CAL783,-1920,B77W,CI783,2021-02-11,16:42:54
82,1613036635,11.76,107.66,23525,223,406,89901A,TPE,SGN,CAL783,-1856,B77W,CI783,2021-02-11,16:43:55
91,1613036689,11.69,107.59,21825,223,401,89901A,TPE,SGN,CAL783,-1856,B77W,CI783,2021-02-11,16:44:49
55,1613036758,11.59,107.5,19750,223,391,89901A,TPE,SGN,CAL783,-1408,B77W,CI783,2021-02-11,16:45:58
21,1613036814,11.52,107.44,18025,218,373,89901A,TPE,SGN,CAL783,-2368,B77W,CI783,2021-02-11,16:46:54
94,1613036873,11.44,107.37,15650,218,366,89901A,TPE,SGN,CAL783,-2240,B77W,CI783,2021-02-11,16:47:53
211,1613036935,11.36,107.31,13825,219,340,89901A,TPE,SGN,CAL783,-640,B77W,CI783,2021-02-11,16:48:55
85,1613036990,11.3,107.25,11850,222,325,89901A,TPE,SGN,CAL783,-3072,B77W,CI783,2021-02-11,16:49:50
148,1613037045,11.24,107.2,10300,226,282,89901A,TPE,SGN,CAL783,-128,B77W,CI783,2021-02-11,16:50:45
124,1613037104,11.19,107.14,9425,226,274,89901A,TPE,SGN,CAL783,-1280,B77W,CI783,2021-02-11,16:51:44
98,1613037169,11.13,107.08,8125,225,272,89901A,TPE,SGN,CAL783,-1216,B77W,CI783,2021-02-11,16:52:49
188,1613037233,11.07,107.02,6750,226,287,89901A,TPE,SGN,CAL783,-1280,B77W,CI783,2021-02-11,16:53:53
106,1613037299,11.01,106.95,5400,225,287,89901A,TPE,SGN,CAL783,-384,B77W,CI783,2021-02-11,16:54:59
167,1613037358,10.96,106.9,4575,226,233,89901A,TPE,SGN,CAL783,-896,B77W,CI783,2021-02-11,16:55:58
61,1613037415,10.92,106.86,3250,226,195,89901A,TPE,SGN,CAL783,-1216,B77W,CI783,2021-02-11,16:56:55
57,1613037475,10.89,106.82,2425,227,177,89901A,TPE,SGN,CAL783,-960,B77W,CI783,2021-02-11,16:57:55
158,1613037537,10.87,106.78,2125,248,174,89901A,TPE,SGN,CAL783,128,B77W,CI783,2021-02-11,16:58:57
144,1613037598,10.85,106.74,1625,248,139,89901A,TPE,SGN,CAL783,-832,B77W,CI783,2021-02-11,16:59:58
58,1613037663,10.84,106.7,850,248,137,89901A,TPE,SGN,CAL783,-704,B77W,CI783,2021-02-11,17:01:03
213,1613037721,10.82,106.66,150,248,139,89901A,TPE,SGN,CAL783,-704,B77W,CI783,2021-02-11,17:02:01
217,1613037778,10.82,106.64,0,239,16,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:02:58
104,1613037836,10.81,106.64,0,160,16,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:03:56
187,1613037895,10.81,106.64,0,98,10,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:04:55
191,1613037911,10.81,106.65,0,98,10,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:05:11
89,1613038005,10.81,106.65,0,70,15,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:06:45
77,1613038050,10.81,106.65,0,70,16,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:07:30
173,1613038259,10.81,106.66,0,185,7,89901A,TPE,SGN,CAL783,0,B77W,CI783,2021-02-11,17:10:59
