,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613025677,17.29,106.96,38000,151,475,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:41:17
94,1613025741,17.17,107.03,38000,151,473,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:42:21
25,1613025802,17.05,107.09,37975,151,474,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:43:22
38,1613025871,16.92,107.17,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:44:31
17,1613025927,16.81,107.23,38025,151,477,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:45:27
90,1613025986,16.69,107.29,38025,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:46:26
21,1613026042,16.58,107.35,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:47:22
79,1613026107,16.46,107.42,38000,152,474,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:48:27
55,1613026163,16.35,107.48,38000,151,473,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:49:23
78,1613026223,16.23,107.55,38000,151,471,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:50:23
9,1613026282,16.12,107.61,38000,152,471,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:51:22
1,1613026342,16.0,107.67,38000,152,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:52:22
69,1613026406,15.88,107.74,38000,151,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:53:26
74,1613026457,15.78,107.8,38025,151,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:54:17
88,1613026524,15.65,107.87,38000,152,470,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:55:24
16,1613026585,15.53,107.93,38000,152,469,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:56:25
0,1613026643,15.42,107.99,38000,152,467,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:57:23
97,1613026687,15.34,108.04,37975,152,468,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:58:07
84,1613026763,15.19,108.12,38000,152,470,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:59:23
52,1613026823,15.07,108.16,38000,167,462,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-02-11,14:00:23
93,1613026886,14.93,108.17,38025,181,453,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:01:26
47,1613026944,14.81,108.17,38025,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:02:24
27,1613027006,14.68,108.17,38000,181,450,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:03:26
49,1613027070,14.55,108.17,37975,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:04:30
13,1613027110,14.46,108.16,38000,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:05:10
91,1613027182,14.32,108.16,38000,181,452,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:06:22
24,1613027242,14.19,108.16,38000,181,452,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:07:22
41,1613027293,14.08,108.16,38000,181,453,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:08:13
81,1613027352,13.96,108.15,38000,181,455,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-02-11,14:09:12
66,1613027409,13.84,108.15,38000,181,455,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:10:09
3,1613027464,13.72,108.15,38025,181,455,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:11:04
75,1613027532,13.58,108.14,38000,181,447,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:12:12
6,1613027588,13.46,108.14,38000,181,437,8881AE,THD,SGN,VJC243,-128,A21N,VJ243,2021-02-11,14:13:08
22,1613027650,13.34,108.14,38000,181,437,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:14:10
31,1613027706,13.23,108.14,38000,181,436,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:15:06
45,1613027776,13.09,108.13,38000,181,435,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:16:16
76,1613027841,12.95,108.13,38000,181,435,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:17:21
56,1613027887,12.86,108.13,37975,181,437,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:18:07
19,1613027958,12.72,108.12,38000,181,439,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:19:18
29,1613028008,12.61,108.12,38025,181,441,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:20:08
71,1613028072,12.48,108.12,37675,181,442,8881AE,THD,SGN,VJC243,-1024,A21N,VJ243,2021-02-11,14:21:12
70,1613028140,12.34,108.12,36600,181,447,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:22:20
40,1613028195,12.23,108.11,35725,181,447,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:23:15
59,1613028259,12.09,108.11,34725,181,450,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:24:19
26,1613028317,11.97,108.11,33775,183,457,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:25:17
7,1613028375,11.85,108.09,32650,200,445,8881AE,THD,SGN,VJC243,-1984,A21N,VJ243,2021-02-11,14:26:15
18,1613028436,11.74,108.03,29900,208,435,8881AE,THD,SGN,VJC243,-1536,A21N,VJ243,2021-02-11,14:27:16
8,1613028494,11.64,107.98,28350,207,408,8881AE,THD,SGN,VJC243,-1536,A21N,VJ243,2021-02-11,14:28:14
39,1613028558,11.54,107.92,26575,208,379,8881AE,THD,SGN,VJC243,-2048,A21N,VJ243,2021-02-11,14:29:18
2,1613028618,11.45,107.87,24250,208,377,8881AE,THD,SGN,VJC243,-1920,A21N,VJ243,2021-02-11,14:30:18
14,1613028678,11.36,107.81,22525,218,359,8881AE,THD,SGN,VJC243,-1344,A21N,VJ243,2021-02-11,14:31:18
42,1613028736,11.29,107.75,20800,218,346,8881AE,THD,SGN,VJC243,-1664,A21N,VJ243,2021-02-11,14:32:16
11,1613028789,11.22,107.69,18750,218,346,8881AE,THD,SGN,VJC243,-3008,A21N,VJ243,2021-02-11,14:33:09
30,1613028854,11.16,107.62,15925,237,336,8881AE,THD,SGN,VJC243,-2880,A21N,VJ243,2021-02-11,14:34:14
92,1613028924,11.1,107.53,14350,237,290,8881AE,THD,SGN,VJC243,-1344,A21N,VJ243,2021-02-11,14:35:24
62,1613028976,11.07,107.47,12800,237,276,8881AE,THD,SGN,VJC243,-2048,A21N,VJ243,2021-02-11,14:36:16
10,1613029052,11.02,107.39,10700,243,263,8881AE,THD,SGN,VJC243,-1408,A21N,VJ243,2021-02-11,14:37:32
28,1613029105,11.0,107.33,9925,252,239,8881AE,THD,SGN,VJC243,-1344,A21N,VJ243,2021-02-11,14:38:25
86,1613029168,10.98,107.26,9125,253,241,8881AE,THD,SGN,VJC243,-320,A21N,VJ243,2021-02-11,14:39:28
46,1613029238,10.95,107.19,8025,253,223,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:40:38
50,1613029296,10.94,107.13,7150,253,219,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:41:36
73,1613029354,10.92,107.07,6250,253,223,8881AE,THD,SGN,VJC243,-1152,A21N,VJ243,2021-02-11,14:42:34
5,1613029409,10.9,107.02,5325,253,222,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:43:29
34,1613029481,10.88,106.95,4400,253,217,8881AE,THD,SGN,VJC243,-640,A21N,VJ243,2021-02-11,14:44:41
12,1613029541,10.87,106.89,3700,280,204,8881AE,THD,SGN,VJC243,-448,A21N,VJ243,2021-02-11,14:45:41
65,1613029601,10.88,106.83,3025,279,198,8881AE,THD,SGN,VJC243,-768,A21N,VJ243,2021-02-11,14:46:41
33,1613029662,10.87,106.78,2375,249,167,8881AE,THD,SGN,VJC243,-704,A21N,VJ243,2021-02-11,14:47:42
35,1613029711,10.86,106.75,1900,249,135,8881AE,THD,SGN,VJC243,-704,A21N,VJ243,2021-02-11,14:48:31
51,1613029778,10.84,106.71,1150,248,132,8881AE,THD,SGN,VJC243,-704,A21N,VJ243,2021-02-11,14:49:38
83,1613029831,10.83,106.68,550,248,130,8881AE,THD,SGN,VJC243,-704,A21N,VJ243,2021-02-11,14:50:31
96,1613029891,10.82,106.65,0,247,78,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:51:31
61,1613029915,10.82,106.65,0,244,31,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:51:55
57,1613030014,10.81,106.65,0,98,17,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:53:34
89,1613030134,10.81,106.65,0,160,5,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:55:34
37,1613030171,10.81,106.65,0,283,0,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:56:11
