,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1613058804,12.32,107.72,28875,199,498,888155,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-11,22:53:24
24,1613058862,12.2,107.67,27850,199,494,888155,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-11,22:54:22
11,1613058904,12.11,107.64,27200,199,492,888155,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-11,22:55:04
23,1613058983,11.94,107.58,25925,199,497,888155,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-11,22:56:23
26,1613059052,11.79,107.52,24800,199,497,888155,HUI,SGN,VJC313,-896,A321,VJ313,2021-02-11,22:57:32
6,1613059112,11.66,107.47,23575,205,490,888155,HUI,SGN,VJC313,-2752,A321,VJ313,2021-02-11,22:58:32
9,1613059168,11.55,107.4,20150,215,468,888155,HUI,SGN,VJC313,-3008,A321,VJ313,2021-02-11,22:59:28
25,1613059233,11.45,107.31,16125,220,448,888155,HUI,SGN,VJC313,-3008,A321,VJ313,2021-02-11,23:00:33
19,1613059291,11.36,107.24,13650,220,409,888155,HUI,SGN,VJC313,-2624,A321,VJ313,2021-02-11,23:01:31
14,1613059355,11.27,107.16,11700,220,360,888155,HUI,SGN,VJC313,-1152,A321,VJ313,2021-02-11,23:02:35
2,1613059414,11.21,107.1,10850,220,307,888155,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-11,23:03:34
13,1613059475,11.14,107.05,9425,220,290,888155,HUI,SGN,VJC313,-1664,A321,VJ313,2021-02-11,23:04:35
0,1613059530,11.09,107.0,7650,220,279,888155,HUI,SGN,VJC313,-2496,A321,VJ313,2021-02-11,23:05:30
20,1613059594,11.02,106.94,4500,220,293,888155,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-11,23:06:34
5,1613059651,10.97,106.89,3425,220,264,888155,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-11,23:07:31
8,1613059720,10.91,106.84,2775,220,218,888155,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-11,23:08:40
7,1613059776,10.88,106.8,2200,248,192,888155,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-11,23:09:36
27,1613059832,10.86,106.76,1950,249,164,888155,HUI,SGN,VJC313,-896,A321,VJ313,2021-02-11,23:10:32
18,1613059885,10.85,106.72,1225,249,134,888155,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-11,23:11:25
15,1613059952,10.83,106.68,500,248,130,888155,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-11,23:12:32
21,1613060009,10.82,106.65,0,247,88,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:13:29
1,1613060050,10.82,106.64,0,236,26,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:14:10
17,1613060123,10.81,106.64,0,157,12,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:15:23
10,1613060159,10.81,106.65,0,101,13,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:15:59
12,1613060258,10.81,106.65,0,67,21,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:17:38
4,1613060319,10.82,106.66,0,70,20,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:18:39
3,1613060379,10.82,106.66,0,182,13,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:19:39
16,1613060421,10.81,106.66,0,185,14,888155,HUI,SGN,VJC313,0,A321,VJ313,2021-02-11,23:20:21
