,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613018201,15.19,108.16,36000,171,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:36:41
84,1613018261,15.06,108.18,36000,177,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:37:41
5,1613018311,14.96,108.17,35975,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:38:31
43,1613018371,14.83,108.17,36000,181,463,8881A0,HAN,SGN,BAV207,64,A320,QH207,2021-02-11,11:39:31
46,1613018435,14.69,108.17,36025,181,464,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:40:35
11,1613018498,14.55,108.17,36025,181,462,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-02-11,11:41:38
30,1613018557,14.43,108.16,36000,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:42:37
92,1613018615,14.3,108.16,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:43:35
63,1613018670,14.19,108.16,36000,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:44:30
44,1613018730,14.06,108.15,36000,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:45:30
26,1613018787,13.94,108.15,36000,181,460,8881A0,HAN,SGN,BAV207,64,A320,QH207,2021-02-11,11:46:27
28,1613018850,13.8,108.15,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:47:30
6,1613018904,13.69,108.15,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:48:24
76,1613018963,13.56,108.14,36000,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:49:23
24,1613019027,13.43,108.14,36000,181,461,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:50:27
81,1613019082,13.31,108.14,36000,181,463,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:51:22
97,1613019150,13.16,108.13,36000,181,464,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:52:30
91,1613019199,13.05,108.13,36000,181,465,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:53:19
93,1613019269,12.9,108.13,36000,181,467,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:54:29
9,1613019330,12.77,108.11,36025,198,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:55:30
14,1613019390,12.65,108.06,36025,201,459,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-02-11,11:56:30
16,1613019444,12.55,108.02,36000,202,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,11:57:24
18,1613019513,12.41,107.96,36000,201,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-02-11,11:58:33
27,1613019573,12.29,107.91,35825,204,455,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2021-02-11,11:59:33
12,1613019633,12.18,107.85,34925,206,460,8881A0,HAN,SGN,BAV207,-1024,A320,QH207,2021-02-11,12:00:33
0,1613019695,12.06,107.79,32625,206,465,8881A0,HAN,SGN,BAV207,-2880,A320,QH207,2021-02-11,12:01:35
49,1613019755,11.94,107.73,28675,206,482,8881A0,HAN,SGN,BAV207,-2688,A320,QH207,2021-02-11,12:02:35
48,1613019818,11.82,107.67,26000,206,459,8881A0,HAN,SGN,BAV207,-2688,A320,QH207,2021-02-11,12:03:38
90,1613019879,11.71,107.61,23250,206,444,8881A0,HAN,SGN,BAV207,-3584,A320,QH207,2021-02-11,12:04:39
102,1613019936,11.6,107.56,21075,206,433,8881A0,HAN,SGN,BAV207,-1856,A320,QH207,2021-02-11,12:05:36
59,1613019994,11.5,107.5,19300,206,420,8881A0,HAN,SGN,BAV207,-1856,A320,QH207,2021-02-11,12:06:34
71,1613020060,11.39,107.45,17275,206,403,8881A0,HAN,SGN,BAV207,-1728,A320,QH207,2021-02-11,12:07:40
53,1613020122,11.29,107.39,15375,207,403,8881A0,HAN,SGN,BAV207,-1920,A320,QH207,2021-02-11,12:08:42
36,1613020173,11.22,107.32,13275,236,384,8881A0,HAN,SGN,BAV207,-3456,A320,QH207,2021-02-11,12:09:33
75,1613020235,11.16,107.23,9725,235,381,8881A0,HAN,SGN,BAV207,-2048,A320,QH207,2021-02-11,12:10:35
101,1613020295,11.1,107.14,6925,235,363,8881A0,HAN,SGN,BAV207,-3072,A320,QH207,2021-02-11,12:11:35
87,1613020350,11.05,107.07,5350,235,328,8881A0,HAN,SGN,BAV207,-1024,A320,QH207,2021-02-11,12:12:30
96,1613020414,11.0,106.99,4450,235,279,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2021-02-11,12:13:34
74,1613020478,10.96,106.93,3475,235,252,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2021-02-11,12:14:38
23,1613020535,10.92,106.88,2850,235,234,8881A0,HAN,SGN,BAV207,-640,A320,QH207,2021-02-11,12:15:35
79,1613020593,10.89,106.82,2325,245,222,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2021-02-11,12:16:33
17,1613020660,10.86,106.76,2075,249,174,8881A0,HAN,SGN,BAV207,-128,A320,QH207,2021-02-11,12:17:40
45,1613020721,10.85,106.72,1275,248,142,8881A0,HAN,SGN,BAV207,-384,A320,QH207,2021-02-11,12:18:41
31,1613020786,10.83,106.68,550,248,131,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2021-02-11,12:19:46
56,1613020850,10.82,106.65,0,247,76,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:20:50
65,1613020902,10.82,106.64,0,182,13,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:21:42
33,1613020967,10.81,106.65,0,98,14,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:22:47
80,1613021033,10.81,106.65,0,67,15,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:23:53
73,1613021086,10.81,106.65,0,70,9,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:24:46
55,1613021145,10.81,106.65,0,70,14,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:25:45
3,1613021195,10.81,106.66,0,157,1,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:26:35
38,1613021223,10.81,106.66,0,167,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-02-11,12:27:03
