,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613034466,19.71,106.46,33475,154,489,8881A8,HAN,SGN,VJC167,3008,A321,VJ167,2021-02-11,16:07:46
75,1613034529,19.58,106.52,35100,154,493,8881A8,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-11,16:08:49
109,1613034594,19.45,106.59,36000,154,481,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:09:54
57,1613034653,19.33,106.65,36000,154,483,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:10:53
21,1613034707,19.22,106.7,36000,154,484,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:11:47
49,1613034775,19.08,106.76,36025,156,481,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:12:55
90,1613034830,18.97,106.82,36025,155,478,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:13:50
53,1613034886,18.85,106.87,36000,156,475,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:14:46
68,1613034948,18.73,106.93,36000,156,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:15:48
67,1613035010,18.6,106.99,35975,156,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:16:50
87,1613035041,18.54,107.01,35975,156,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:17:21
71,1613035066,18.49,107.04,35975,156,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:17:46
117,1613035121,18.38,107.09,35975,156,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:18:41
47,1613035175,18.27,107.14,36000,156,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:19:35
66,1613035236,18.16,107.19,36000,156,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:20:36
111,1613035300,18.04,107.25,36025,156,471,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-11,16:21:40
0,1613035353,17.92,107.3,36025,155,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:22:33
91,1613035402,17.82,107.35,36000,155,472,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:23:22
33,1613035484,17.67,107.42,36025,155,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:24:44
110,1613035539,17.55,107.48,36000,155,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:25:39
64,1613035590,17.45,107.53,36000,155,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:26:30
36,1613035664,17.33,107.59,36000,155,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:27:44
85,1613035723,17.19,107.65,36000,155,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:28:43
62,1613035782,17.07,107.71,36000,154,471,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2021-02-11,16:29:42
11,1613035844,16.95,107.77,36025,155,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:30:44
30,1613035906,16.82,107.83,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:31:46
118,1613035957,16.72,107.88,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:32:37
41,1613036026,16.59,107.94,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:33:46
80,1613036089,16.46,108.0,36000,154,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:34:49
20,1613036153,16.34,108.06,36000,155,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:35:53
16,1613036214,16.21,108.12,36000,155,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:36:54
8,1613036273,16.1,108.17,36000,162,465,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:37:53
5,1613036328,15.98,108.19,36025,175,454,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:38:48
78,1613036399,15.83,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:39:59
74,1613036455,15.72,108.19,36000,181,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:40:55
43,1613036509,15.6,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:41:49
79,1613036575,15.47,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:42:55
34,1613036631,15.35,108.18,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:43:51
42,1613036699,15.21,108.18,36000,181,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:44:59
24,1613036761,15.08,108.19,36000,161,467,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2021-02-11,16:46:01
9,1613036805,15.0,108.24,36025,136,483,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2021-02-11,16:46:45
44,1613036874,14.89,108.36,36025,135,480,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:47:54
113,1613036929,14.79,108.43,36000,158,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:48:49
35,1613036986,14.67,108.43,35975,194,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:49:46
77,1613037044,14.56,108.39,36000,201,437,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:50:44
69,1613037109,14.44,108.34,36000,202,438,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:51:49
50,1613037170,14.32,108.29,36000,202,439,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:52:50
99,1613037235,14.2,108.24,36000,202,441,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:53:55
56,1613037294,14.09,108.19,36000,201,442,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:54:54
88,1613037360,13.96,108.16,36025,188,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:56:00
28,1613037414,13.84,108.15,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:56:54
25,1613037479,13.71,108.15,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:57:59
84,1613037529,13.6,108.15,35975,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:58:49
76,1613037596,13.46,108.14,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:59:56
27,1613037657,13.34,108.14,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:00:57
114,1613037723,13.2,108.14,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:02:03
119,1613037787,13.06,108.13,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:03:07
54,1613037844,12.94,108.13,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:04:04
98,1613037889,12.85,108.13,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:04:49
104,1613037960,12.7,108.12,36000,181,454,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:06:00
40,1613038021,12.57,108.12,35350,181,456,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-11,17:07:01
31,1613038085,12.44,108.08,34325,205,452,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:08:05
93,1613038136,12.34,108.03,33525,205,455,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:08:56
38,1613038202,12.22,107.97,32475,205,457,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:10:02
89,1613038266,12.09,107.91,31450,205,462,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:11:06
112,1613038322,11.99,107.86,30550,205,467,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:12:02
115,1613038379,11.87,107.81,29600,205,476,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:12:59
81,1613038438,11.76,107.75,28575,205,482,8881A8,HAN,SGN,VJC167,-1536,A321,VJ167,2021-02-11,17:13:58
86,1613038502,11.63,107.69,25625,205,469,8881A8,HAN,SGN,VJC167,-3136,A321,VJ167,2021-02-11,17:15:02
92,1613038563,11.51,107.63,22550,205,452,8881A8,HAN,SGN,VJC167,-2944,A321,VJ167,2021-02-11,17:16:03
100,1613038620,11.4,107.58,19750,205,436,8881A8,HAN,SGN,VJC167,-3008,A321,VJ167,2021-02-11,17:17:00
22,1613038681,11.29,107.52,17850,205,397,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-11,17:18:01
70,1613038743,11.2,107.48,15925,205,374,8881A8,HAN,SGN,VJC167,-2112,A321,VJ167,2021-02-11,17:19:03
61,1613038797,11.11,107.44,14225,205,358,8881A8,HAN,SGN,VJC167,-1664,A321,VJ167,2021-02-11,17:19:57
7,1613038855,11.03,107.4,13200,210,318,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-11,17:20:55
101,1613038923,10.99,107.31,11825,253,288,8881A8,HAN,SGN,VJC167,-1280,A321,VJ167,2021-02-11,17:22:03
14,1613038984,10.97,107.23,10350,253,279,8881A8,HAN,SGN,VJC167,-1408,A321,VJ167,2021-02-11,17:23:04
46,1613039036,10.95,107.17,9075,253,271,8881A8,HAN,SGN,VJC167,-1600,A321,VJ167,2021-02-11,17:23:56
48,1613039103,10.92,107.09,7025,253,277,8881A8,HAN,SGN,VJC167,-2368,A321,VJ167,2021-02-11,17:25:03
10,1613039158,10.9,107.02,5550,253,275,8881A8,HAN,SGN,VJC167,-1472,A321,VJ167,2021-02-11,17:25:58
4,1613039222,10.88,106.94,4525,253,245,8881A8,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-11,17:27:02
105,1613039282,10.87,106.88,3750,280,215,8881A8,HAN,SGN,VJC167,-1216,A321,VJ167,2021-02-11,17:28:02
94,1613039341,10.88,106.82,2975,270,193,8881A8,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-11,17:29:01
108,1613039407,10.87,106.77,2275,248,160,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-11,17:30:07
19,1613039469,10.85,106.73,1525,249,125,8881A8,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-11,17:31:09
45,1613039531,10.84,106.7,875,249,124,8881A8,HAN,SGN,VJC167,-640,A321,VJ167,2021-02-11,17:32:11
52,1613039587,10.83,106.67,300,249,128,8881A8,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-11,17:33:07
97,1613039644,10.82,106.65,0,247,37,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:34:04
37,1613039672,10.82,106.64,0,225,20,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:34:32
17,1613039764,10.81,106.65,0,101,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:36:04
39,1613039820,10.81,106.65,0,70,20,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:37:00
60,1613039877,10.82,106.65,0,70,24,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:37:57
116,1613039939,10.82,106.66,0,81,9,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:38:59
55,1613040002,10.81,106.66,0,109,8,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:40:02
