,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613041557,19.35,106.66,36525,157,484,888191,HAN,SGN,BAV215,1472,A21N,QH215,2021-02-11,18:05:57
46,1613041617,19.23,106.71,37975,157,452,888191,HAN,SGN,BAV215,640,A21N,QH215,2021-02-11,18:06:57
31,1613041686,19.09,106.77,38000,157,464,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-02-11,18:08:06
90,1613041747,18.97,106.82,38000,157,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:09:07
104,1613041809,18.85,106.87,38000,158,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:10:09
95,1613041873,18.72,106.93,37950,155,464,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:11:13
53,1613041937,18.6,106.99,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:12:17
83,1613041973,18.53,107.02,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:12:53
2,1613041995,18.48,107.04,38000,156,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:13:15
82,1613042051,18.37,107.09,38025,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:14:11
66,1613042113,18.25,107.15,38000,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:15:13
73,1613042168,18.14,107.2,38000,156,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:16:08
40,1613042224,18.03,107.25,38000,155,464,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:17:04
72,1613042294,17.9,107.32,38000,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:18:14
67,1613042354,17.78,107.37,38000,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:19:14
106,1613042407,17.68,107.42,38000,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:20:07
42,1613042480,17.54,107.48,38025,155,462,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:21:20
68,1613042524,17.45,107.53,38025,155,459,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-02-11,18:22:04
38,1613042592,17.32,107.59,37975,155,457,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:23:12
84,1613042652,17.2,107.64,37975,155,457,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:24:12
113,1613042714,17.08,107.68,38000,166,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:25:14
0,1613042772,16.96,107.71,38000,166,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:26:12
25,1613042838,16.83,107.74,38025,166,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:27:18
85,1613042907,16.69,107.78,38000,166,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:28:27
7,1613042963,16.57,107.81,38000,166,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:29:23
14,1613043029,16.44,107.84,38000,166,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:30:29
30,1613043084,16.33,107.87,38000,166,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:31:24
89,1613043143,16.21,107.9,38000,166,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:32:23
115,1613043202,16.1,107.93,38000,166,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:33:22
77,1613043258,15.98,107.95,38000,166,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:34:18
18,1613043313,15.87,107.98,38000,166,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:35:13
36,1613043379,15.74,108.01,38000,166,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:36:19
16,1613043433,15.63,108.04,38000,166,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:37:13
112,1613043491,15.51,108.07,38000,166,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:38:11
24,1613043548,15.4,108.1,38000,166,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:39:08
75,1613043611,15.27,108.13,38000,166,447,888191,HAN,SGN,BAV215,64,A21N,QH215,2021-02-11,18:40:11
37,1613043673,15.15,108.16,38025,166,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:41:13
8,1613043728,15.03,108.18,38025,178,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:42:08
96,1613043799,14.89,108.17,38000,181,433,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:43:19
88,1613043858,14.77,108.17,37975,181,433,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:44:18
87,1613043917,14.65,108.17,37975,181,434,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:45:17
45,1613043985,14.52,108.17,38000,181,435,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:46:25
71,1613044051,14.39,108.16,38025,181,436,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-02-11,18:47:31
79,1613044111,14.26,108.16,38000,181,436,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:48:31
10,1613044174,14.14,108.16,38000,181,436,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:49:34
17,1613044232,14.02,108.15,38025,181,436,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-02-11,18:50:32
20,1613044296,13.89,108.15,38000,181,437,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:51:36
48,1613044361,13.76,108.15,38000,181,438,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:52:41
9,1613044419,13.64,108.15,38000,181,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:53:39
78,1613044482,13.51,108.14,38000,181,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:54:42
52,1613044542,13.39,108.14,38000,181,440,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:55:42
15,1613044601,13.27,108.14,38000,181,441,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:56:41
3,1613044666,13.13,108.13,38000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:57:46
102,1613044723,13.02,108.13,38025,181,441,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:58:43
49,1613044787,12.89,108.13,38025,181,440,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,18:59:47
41,1613044843,12.77,108.13,38000,181,439,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-02-11,19:00:43
76,1613044897,12.66,108.12,37900,181,439,888191,HAN,SGN,BAV215,-512,A21N,QH215,2021-02-11,19:01:37
110,1613044959,12.54,108.1,36900,206,435,888191,HAN,SGN,BAV215,-704,A21N,QH215,2021-02-11,19:02:39
103,1613045022,12.42,108.05,35925,204,444,888191,HAN,SGN,BAV215,-896,A21N,QH215,2021-02-11,19:03:42
34,1613045085,12.3,107.99,34925,204,452,888191,HAN,SGN,BAV215,-960,A21N,QH215,2021-02-11,19:04:45
27,1613045142,12.19,107.94,33025,204,453,888191,HAN,SGN,BAV215,-3136,A21N,QH215,2021-02-11,19:05:42
81,1613045196,12.09,107.89,30050,204,460,888191,HAN,SGN,BAV215,-3904,A21N,QH215,2021-02-11,19:06:36
22,1613045262,11.96,107.83,26600,204,459,888191,HAN,SGN,BAV215,-2240,A21N,QH215,2021-02-11,19:07:42
5,1613045321,11.85,107.78,23700,204,448,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2021-02-11,19:08:41
54,1613045373,11.75,107.73,21025,204,442,888191,HAN,SGN,BAV215,-1792,A21N,QH215,2021-02-11,19:09:33
74,1613045438,11.63,107.68,18375,204,418,888191,HAN,SGN,BAV215,-2816,A21N,QH215,2021-02-11,19:10:38
43,1613045497,11.53,107.63,15875,204,404,888191,HAN,SGN,BAV215,-1920,A21N,QH215,2021-02-11,19:11:37
111,1613045557,11.44,107.57,14750,214,390,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2021-02-11,19:12:37
80,1613045619,11.36,107.5,13725,230,383,888191,HAN,SGN,BAV215,-832,A21N,QH215,2021-02-11,19:13:39
33,1613045678,11.29,107.42,12150,229,360,888191,HAN,SGN,BAV215,-2112,A21N,QH215,2021-02-11,19:14:38
50,1613045733,11.23,107.35,10850,230,327,888191,HAN,SGN,BAV215,-768,A21N,QH215,2021-02-11,19:15:33
35,1613045797,11.18,107.28,10125,230,280,888191,HAN,SGN,BAV215,-640,A21N,QH215,2021-02-11,19:16:37
26,1613045852,11.13,107.22,8625,238,277,888191,HAN,SGN,BAV215,-1600,A21N,QH215,2021-02-11,19:17:32
57,1613045914,11.09,107.15,7100,237,288,888191,HAN,SGN,BAV215,-1216,A21N,QH215,2021-02-11,19:18:34
97,1613045978,11.05,107.08,5800,237,288,888191,HAN,SGN,BAV215,-1216,A21N,QH215,2021-02-11,19:19:38
108,1613046034,11.01,107.02,4700,237,281,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2021-02-11,19:20:34
99,1613046085,10.97,106.96,4225,237,248,888191,HAN,SGN,BAV215,-448,A21N,QH215,2021-02-11,19:21:25
39,1613046148,10.93,106.9,3750,237,242,888191,HAN,SGN,BAV215,-448,A21N,QH215,2021-02-11,19:22:28
56,1613046206,10.9,106.85,3250,235,203,888191,HAN,SGN,BAV215,-512,A21N,QH215,2021-02-11,19:23:26
100,1613046270,10.88,106.8,2750,249,182,888191,HAN,SGN,BAV215,-64,A21N,QH215,2021-02-11,19:24:30
55,1613046335,10.86,106.75,1875,249,156,888191,HAN,SGN,BAV215,-768,A21N,QH215,2021-02-11,19:25:35
62,1613046394,10.85,106.72,1225,248,127,888191,HAN,SGN,BAV215,-640,A21N,QH215,2021-02-11,19:26:34
91,1613046452,10.83,106.68,575,248,127,888191,HAN,SGN,BAV215,-576,A21N,QH215,2021-02-11,19:27:32
92,1613046511,10.82,106.65,0,247,86,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:28:31
63,1613046555,10.82,106.65,0,247,24,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:29:15
101,1613046673,10.81,106.64,0,104,11,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:31:13
47,1613046742,10.81,106.65,0,70,21,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:32:22
61,1613046807,10.82,106.66,0,70,24,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:33:27
29,1613046871,10.82,106.66,0,174,11,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:34:31
65,1613046935,10.81,106.66,0,151,8,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:35:35
44,1613046969,10.81,106.66,0,95,1,888191,HAN,SGN,BAV215,0,A21N,QH215,2021-02-11,19:36:09
