,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1613016774,20.67,106.07,18350,171,418,888183,HAN,SGN,HVN211,1920,A21N,VN211,2021-02-11,11:12:54
9,1613016828,20.57,106.08,20225,171,427,888183,HAN,SGN,HVN211,1792,A21N,VN211,2021-02-11,11:13:48
41,1613016894,20.43,106.11,22450,169,434,888183,HAN,SGN,HVN211,1536,A21N,VN211,2021-02-11,11:14:54
19,1613016946,20.33,106.14,23650,153,463,888183,HAN,SGN,HVN211,1472,A21N,VN211,2021-02-11,11:15:46
31,1613017019,20.19,106.22,25375,154,475,888183,HAN,SGN,HVN211,1280,A21N,VN211,2021-02-11,11:16:59
30,1613017079,20.07,106.28,26600,154,488,888183,HAN,SGN,HVN211,1408,A21N,VN211,2021-02-11,11:17:59
48,1613017139,19.94,106.34,27575,154,506,888183,HAN,SGN,HVN211,896,A21N,VN211,2021-02-11,11:18:59
119,1613017205,19.8,106.41,28500,154,527,888183,HAN,SGN,HVN211,1536,A21N,VN211,2021-02-11,11:20:05
56,1613017269,19.66,106.48,29950,154,529,888183,HAN,SGN,HVN211,576,A21N,VN211,2021-02-11,11:21:09
8,1613017323,19.54,106.54,31700,154,516,888183,HAN,SGN,HVN211,1664,A21N,VN211,2021-02-11,11:22:03
107,1613017374,19.43,106.59,33200,154,507,888183,HAN,SGN,HVN211,1600,A21N,VN211,2021-02-11,11:22:54
64,1613017438,19.3,106.66,35525,154,480,888183,HAN,SGN,HVN211,1856,A21N,VN211,2021-02-11,11:23:58
32,1613017495,19.18,106.71,36000,155,465,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:24:55
69,1613017551,19.07,106.77,36000,156,470,888183,HAN,SGN,HVN211,64,A21N,VN211,2021-02-11,11:25:51
70,1613017604,18.97,106.82,36000,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:26:44
104,1613017659,18.86,106.87,36000,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:27:39
67,1613017718,18.74,106.92,36000,156,467,888183,HAN,SGN,HVN211,-64,A21N,VN211,2021-02-11,11:28:38
106,1613017776,18.63,106.97,36000,156,466,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:29:36
47,1613017831,18.52,107.02,35975,156,466,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:30:31
118,1613017898,18.38,107.09,36000,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:31:38
59,1613017958,18.27,107.14,36025,156,469,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:32:38
88,1613018016,18.16,107.19,36025,156,469,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:33:36
101,1613018080,18.03,107.25,36025,156,468,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:34:40
12,1613018141,17.9,107.31,36000,155,469,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:35:41
78,1613018204,17.79,107.37,36000,155,469,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:36:44
93,1613018264,17.68,107.42,36000,155,469,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:37:44
4,1613018307,17.57,107.47,36000,155,471,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:38:27
46,1613018371,17.45,107.53,36000,155,470,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:39:31
54,1613018436,17.33,107.59,36000,155,470,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:40:36
10,1613018496,17.23,107.63,36000,155,470,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:41:36
33,1613018557,17.08,107.7,36000,154,469,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:42:37
99,1613018613,16.97,107.76,36000,154,468,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:43:33
72,1613018670,16.85,107.81,36000,155,467,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:44:30
49,1613018722,16.75,107.86,36000,155,467,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:45:22
24,1613018786,16.63,107.92,36000,154,465,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:46:26
27,1613018847,16.51,107.98,36000,155,465,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:47:27
5,1613018902,16.4,108.03,36000,154,465,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:48:22
87,1613018962,16.28,108.09,36000,154,465,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:49:22
21,1613019018,16.17,108.14,36000,155,467,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:50:18
91,1613019090,16.02,108.19,36000,170,457,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:51:30
110,1613019148,15.9,108.19,36000,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:52:28
98,1613019197,15.8,108.19,36000,181,452,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:53:17
100,1613019273,15.64,108.19,36025,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:54:33
7,1613019330,15.52,108.19,36000,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:55:30
13,1613019395,15.38,108.18,36000,181,451,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:56:35
14,1613019450,15.27,108.18,36000,181,452,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:57:30
16,1613019508,15.15,108.18,36000,181,453,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:58:28
26,1613019575,15.0,108.18,36000,181,455,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,11:59:35
11,1613019618,14.91,108.17,36000,181,456,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:00:18
0,1613019693,14.76,108.17,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:01:33
58,1613019752,14.63,108.17,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:02:32
57,1613019816,14.49,108.16,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:03:36
97,1613019878,14.36,108.16,36000,181,457,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:04:38
115,1613019940,14.23,108.16,36025,181,455,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:05:40
71,1613019997,14.11,108.16,36000,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:06:37
81,1613020062,13.98,108.15,35975,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:07:42
60,1613020123,13.85,108.15,35975,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:08:43
39,1613020171,13.75,108.15,36000,181,454,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:09:31
86,1613020234,13.61,108.14,36000,181,455,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:10:34
113,1613020293,13.49,108.14,35975,181,456,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:11:33
95,1613020350,13.37,108.14,36000,181,458,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:12:30
108,1613020410,13.24,108.14,36000,181,459,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:13:30
85,1613020477,13.09,108.13,36000,181,461,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:14:37
20,1613020524,13.0,108.13,36000,181,462,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:15:24
89,1613020596,12.85,108.13,36025,181,461,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:16:36
15,1613020663,12.7,108.12,36000,182,456,888183,HAN,SGN,HVN211,-64,A21N,VN211,2021-02-11,12:17:43
51,1613020716,12.59,108.08,36000,204,455,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:18:36
34,1613020786,12.46,108.03,35925,203,451,888183,HAN,SGN,HVN211,-768,A21N,VN211,2021-02-11,12:19:46
66,1613020849,12.34,107.97,34925,203,456,888183,HAN,SGN,HVN211,-960,A21N,VN211,2021-02-11,12:20:49
74,1613020903,12.23,107.93,34075,203,458,888183,HAN,SGN,HVN211,-896,A21N,VN211,2021-02-11,12:21:43
36,1613020963,12.12,107.87,32600,203,455,888183,HAN,SGN,HVN211,-3136,A21N,VN211,2021-02-11,12:22:43
90,1613021033,11.98,107.81,28300,203,471,888183,HAN,SGN,HVN211,-960,A21N,VN211,2021-02-11,12:23:53
84,1613021088,11.87,107.77,27375,203,420,888183,HAN,SGN,HVN211,-1024,A21N,VN211,2021-02-11,12:24:48
62,1613021145,11.77,107.72,26075,203,388,888183,HAN,SGN,HVN211,-2112,A21N,VN211,2021-02-11,12:25:45
1,1613021204,11.68,107.67,24325,212,374,888183,HAN,SGN,HVN211,-1664,A21N,VN211,2021-02-11,12:26:44
40,1613021260,11.6,107.62,22425,211,371,888183,HAN,SGN,HVN211,-1600,A21N,VN211,2021-02-11,12:27:40
103,1613021330,11.5,107.56,20300,211,358,888183,HAN,SGN,HVN211,-1920,A21N,VN211,2021-02-11,12:28:50
42,1613021389,11.42,107.51,18650,211,347,888183,HAN,SGN,HVN211,-1152,A21N,VN211,2021-02-11,12:29:49
50,1613021455,11.33,107.45,16600,211,341,888183,HAN,SGN,HVN211,-2112,A21N,VN211,2021-02-11,12:30:55
111,1613021512,11.25,107.4,14900,223,329,888183,HAN,SGN,HVN211,-3328,A21N,VN211,2021-02-11,12:31:52
75,1613021571,11.2,107.33,13875,237,306,888183,HAN,SGN,HVN211,-1088,A21N,VN211,2021-02-11,12:32:51
76,1613021635,11.16,107.25,11750,237,298,888183,HAN,SGN,HVN211,-2304,A21N,VN211,2021-02-11,12:33:55
82,1613021699,11.11,107.18,9600,237,283,888183,HAN,SGN,HVN211,-2048,A21N,VN211,2021-02-11,12:34:59
2,1613021750,11.07,107.12,7675,237,290,888183,HAN,SGN,HVN211,-1600,A21N,VN211,2021-02-11,12:35:50
92,1613021814,11.03,107.05,6550,236,262,888183,HAN,SGN,HVN211,-832,A21N,VN211,2021-02-11,12:36:54
43,1613021875,10.99,106.99,5825,237,231,888183,HAN,SGN,HVN211,-1536,A21N,VN211,2021-02-11,12:37:55
114,1613021938,10.95,106.93,4575,237,231,888183,HAN,SGN,HVN211,-1024,A21N,VN211,2021-02-11,12:38:58
53,1613022001,10.92,106.87,3525,237,221,888183,HAN,SGN,HVN211,-1408,A21N,VN211,2021-02-11,12:40:01
52,1613022052,10.89,106.83,2675,240,214,888183,HAN,SGN,HVN211,-1088,A21N,VN211,2021-02-11,12:40:52
109,1613022121,10.86,106.77,2100,249,196,888183,HAN,SGN,HVN211,320,A21N,VN211,2021-02-11,12:42:01
102,1613022183,10.85,106.72,1250,249,137,888183,HAN,SGN,HVN211,-704,A21N,VN211,2021-02-11,12:43:03
63,1613022242,10.83,106.69,625,249,126,888183,HAN,SGN,HVN211,-640,A21N,VN211,2021-02-11,12:44:02
35,1613022297,10.82,106.66,100,248,123,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:44:57
117,1613022361,10.82,106.64,0,227,21,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:46:01
80,1613022427,10.81,106.64,0,154,12,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:47:07
55,1613022484,10.81,106.65,0,70,19,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:48:04
28,1613022545,10.82,106.65,0,70,26,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:49:05
22,1613022606,10.82,106.66,0,70,5,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:50:06
65,1613022660,10.82,106.66,0,182,12,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:51:00
105,1613022726,10.82,106.66,0,95,1,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:52:06
79,1613022739,10.82,106.66,0,38,0,888183,HAN,SGN,HVN211,0,A21N,VN211,2021-02-11,12:52:19
