,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613026222,13.76,108.46,32000,181,470,888173,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-11,13:50:22
7,1613026283,13.63,108.46,32000,181,470,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:51:23
1,1613026342,13.5,108.46,32000,181,471,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:52:22
53,1613026403,13.36,108.46,32000,177,472,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:53:23
58,1613026465,13.23,108.46,32000,178,473,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:54:25
67,1613026521,13.11,108.47,32000,178,474,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:55:21
13,1613026585,12.97,108.47,32000,178,473,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:56:25
0,1613026634,12.86,108.47,32000,178,473,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:57:14
73,1613026700,12.71,108.48,32000,178,474,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:58:20
65,1613026763,12.57,108.48,32000,178,474,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,13:59:23
43,1613026826,12.43,108.49,32000,178,475,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:00:26
71,1613026878,12.32,108.49,32000,178,475,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:01:18
38,1613026939,12.19,108.5,32000,178,476,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:02:19
24,1613027006,12.04,108.5,31350,178,471,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-11,14:03:26
40,1613027068,11.9,108.51,30275,178,467,888173,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-11,14:04:28
10,1613027126,11.78,108.51,29325,178,462,888173,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-11,14:05:26
69,1613027177,11.67,108.51,28500,178,456,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-11,14:06:17
21,1613027222,11.58,108.52,27775,177,444,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-11,14:07:02
32,1613027295,11.43,108.52,26625,178,430,888173,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-11,14:08:15
64,1613027352,11.31,108.53,25625,178,433,888173,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-11,14:09:12
52,1613027405,11.21,108.51,24825,206,425,888173,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-11,14:10:05
3,1613027471,11.15,108.4,24125,262,412,888173,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-11,14:11:11
59,1613027525,11.13,108.3,23475,262,411,888173,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-11,14:12:05
4,1613027583,11.12,108.19,22900,262,405,888173,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-11,14:13:03
19,1613027651,11.1,108.06,21975,262,404,888173,DAD,SGN,VJC621,-2176,A321,VJ621,2021-02-11,14:14:11
28,1613027709,11.09,107.95,19925,262,389,888173,DAD,SGN,VJC621,-2176,A321,VJ621,2021-02-11,14:15:09
36,1613027776,11.07,107.83,17450,262,377,888173,DAD,SGN,VJC621,-2240,A321,VJ621,2021-02-11,14:16:16
60,1613027840,11.06,107.72,15150,262,366,888173,DAD,SGN,VJC621,-1344,A321,VJ621,2021-02-11,14:17:20
45,1613027898,11.05,107.63,14200,262,325,888173,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-11,14:18:18
16,1613027957,11.03,107.55,13300,262,292,888173,DAD,SGN,VJC621,-1088,A321,VJ621,2021-02-11,14:19:17
26,1613028018,11.02,107.46,12200,262,272,888173,DAD,SGN,VJC621,-1088,A321,VJ621,2021-02-11,14:20:18
55,1613028082,11.01,107.39,11000,257,260,888173,DAD,SGN,VJC621,-1088,A321,VJ621,2021-02-11,14:21:22
54,1613028141,10.99,107.32,9975,253,251,888173,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-11,14:22:21
31,1613028197,10.97,107.25,8900,246,250,888173,DAD,SGN,VJC621,-1280,A321,VJ621,2021-02-11,14:23:17
47,1613028259,10.91,107.24,7900,171,260,888173,DAD,SGN,VJC621,-384,A321,VJ621,2021-02-11,14:24:19
23,1613028323,10.83,107.24,7350,189,261,888173,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-11,14:25:23
5,1613028375,10.77,107.22,6875,228,255,888173,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-11,14:26:15
15,1613028436,10.78,107.15,6450,290,244,888173,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-11,14:27:16
6,1613028495,10.8,107.09,5950,289,234,888173,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-11,14:28:15
30,1613028558,10.83,107.02,5425,290,221,888173,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-11,14:29:18
2,1613028616,10.85,106.97,4925,290,220,888173,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-11,14:30:16
11,1613028677,10.87,106.91,4325,289,220,888173,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-11,14:31:17
33,1613028738,10.88,106.85,3700,279,214,888173,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-11,14:32:18
9,1613028802,10.87,106.79,2600,249,211,888173,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-11,14:33:22
27,1613028853,10.86,106.75,1775,249,145,888173,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-11,14:34:13
70,1613028924,10.84,106.71,975,249,129,888173,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-11,14:35:24
49,1613028985,10.83,106.67,325,248,129,888173,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-11,14:36:25
8,1613029042,10.82,106.65,0,247,48,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:37:22
25,1613029109,10.81,106.64,0,160,18,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:38:29
66,1613029171,10.81,106.65,0,98,14,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:39:31
37,1613029201,10.81,106.65,0,70,17,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:40:01
41,1613029281,10.81,106.65,0,160,3,888173,DAD,SGN,VJC621,0,A321,VJ621,2021-02-11,14:41:21
