,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613041011,26.42,122.85,38000,199,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:56:51
120,1613041072,26.32,122.81,38000,200,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:57:52
35,1613041131,26.22,122.77,38000,200,388,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:58:51
40,1613041194,26.12,122.73,38000,200,390,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:59:54
16,1613041250,26.02,122.69,38000,200,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:00:50
75,1613041309,25.92,122.65,38000,199,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:01:49
177,1613041360,25.83,122.61,38000,199,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:02:40
96,1613041435,25.7,122.56,38000,199,398,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:03:55
193,1613041494,25.6,122.52,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:04:54
56,1613041558,25.49,122.48,38000,199,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:05:58
70,1613041617,25.39,122.44,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:06:57
53,1613041685,25.27,122.39,38000,199,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:08:05
165,1613041746,25.16,122.35,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:09:06
188,1613041810,25.05,122.3,38000,199,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:10:10
173,1613041872,24.95,122.26,38000,199,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:11:12
80,1613041939,24.83,122.22,38000,199,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:12:19
143,1613041991,24.74,122.18,38000,199,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:13:11
81,1613042051,24.63,122.14,38000,199,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:14:11
68,1613042112,24.53,122.1,38000,199,403,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:15:12
147,1613042175,24.41,122.05,38000,199,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:16:15
134,1613042234,24.31,122.01,38000,196,419,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:17:14
8,1613042294,24.2,121.98,38000,196,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:18:14
106,1613042354,24.08,121.94,38025,196,411,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,18:19:14
10,1613042415,23.97,121.9,38000,196,410,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:20:15
129,1613042478,23.86,121.87,38000,196,408,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,18:21:18
60,1613042539,23.75,121.83,38000,196,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:22:19
6,1613042594,23.65,121.8,38000,196,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:23:14
154,1613042650,23.55,121.77,38000,196,407,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:24:10
19,1613042713,23.43,121.73,38000,196,407,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,18:25:13
122,1613042779,23.31,121.69,38000,196,408,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:26:19
30,1613042843,23.2,121.65,38000,196,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:27:23
88,1613042905,23.09,121.62,38000,196,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:28:25
148,1613042962,22.99,121.58,38000,206,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:29:22
160,1613043030,22.88,121.5,38000,215,393,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:30:30
3,1613043085,22.8,121.44,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:31:25
192,1613043139,22.72,121.38,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:32:19
12,1613043201,22.63,121.3,38000,219,390,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,18:33:21
29,1613043257,22.55,121.23,38000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:34:17
102,1613043314,22.47,121.16,38000,219,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:35:14
74,1613043374,22.39,121.09,38000,219,391,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:36:14
205,1613043430,22.31,121.02,38000,219,392,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,18:37:10
200,1613043491,22.22,120.94,38000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:38:11
171,1613043551,22.14,120.87,38000,219,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:39:11
130,1613043611,22.05,120.8,38000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:40:11
58,1613043674,21.97,120.72,38000,219,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:41:14
36,1613043735,21.88,120.64,38400,219,391,71C002,ICN,SGN,KAL683,1024,A333,KE683,2021-02-11,18:42:15
179,1613043794,21.8,120.57,39000,219,387,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,18:43:14
121,1613043863,21.7,120.49,39000,219,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:44:23
21,1613043921,21.62,120.42,39000,219,388,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:45:21
141,1613043982,21.53,120.34,39000,219,390,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:46:22
25,1613044044,21.45,120.27,39000,218,391,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:47:24
110,1613044106,21.36,120.19,39000,219,391,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:48:26
184,1613044171,21.27,120.11,39000,218,391,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:49:31
152,1613044234,21.18,120.03,39000,218,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:50:34
149,1613044298,21.09,119.96,39000,219,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:51:38
65,1613044359,21.0,119.88,39000,220,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:52:39
89,1613044412,20.93,119.81,39000,225,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:53:32
136,1613044481,20.85,119.71,39000,225,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:54:41
101,1613044541,20.77,119.63,39000,225,389,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:55:41
9,1613044602,20.69,119.55,39000,225,391,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:56:42
145,1613044666,20.61,119.46,39000,225,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:57:46
178,1613044729,20.53,119.37,39000,225,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:58:49
90,1613044774,20.47,119.31,39000,225,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:59:34
174,1613044833,20.39,119.23,39000,225,396,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,19:00:33
55,1613044895,20.31,119.14,39000,225,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:01:35
77,1613044960,20.23,119.05,39000,225,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:02:40
105,1613045020,20.15,118.97,39000,225,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:03:40
116,1613045079,20.07,118.89,39000,225,402,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:04:39
92,1613045134,20.0,118.81,39000,225,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:05:34
203,1613045195,19.92,118.73,39000,225,400,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:06:35
23,1613045260,19.83,118.63,39000,224,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:07:40
69,1613045320,19.75,118.55,39000,225,401,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:08:40
72,1613045378,19.68,118.47,39000,224,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:09:38
38,1613045442,19.59,118.38,39000,224,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:10:42
133,1613045498,19.52,118.3,39000,225,406,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:11:38
64,1613045554,19.45,118.23,39000,224,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:12:34
0,1613045614,19.36,118.14,39000,224,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:13:34
17,1613045676,19.28,118.05,39000,224,403,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:14:36
170,1613045731,19.21,117.98,39000,224,403,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:15:31
182,1613045799,19.12,117.88,39000,224,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:16:39
135,1613045855,19.04,117.81,39000,224,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:17:35
42,1613045913,18.97,117.73,39000,224,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:18:33
87,1613045979,18.88,117.63,39000,224,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:19:39
126,1613046034,18.8,117.56,39000,224,407,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:20:34
124,1613046090,18.73,117.48,39000,224,408,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:21:30
79,1613046149,18.65,117.4,39000,224,407,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:22:29
73,1613046208,18.58,117.33,39000,224,408,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:23:28
183,1613046268,18.49,117.23,39000,224,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:24:28
83,1613046335,18.4,117.14,39000,224,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:25:35
103,1613046378,18.34,117.08,39000,224,413,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:26:18
167,1613046456,18.24,116.97,39000,224,411,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:27:36
168,1613046516,18.17,116.9,39000,224,411,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:28:36
107,1613046572,18.1,116.85,39000,220,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:29:32
151,1613046620,18.04,116.79,39000,220,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:30:20
185,1613046676,17.94,116.67,39000,224,411,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:31:16
71,1613046748,17.85,116.58,39000,224,411,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:32:28
99,1613046808,17.78,116.51,39000,224,411,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:33:28
47,1613046866,17.67,116.39,39000,224,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,19:34:26
113,1613046936,17.58,116.31,39000,224,425,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:35:36
66,1613046992,17.53,116.25,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:36:32
172,1613047052,17.46,116.18,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:37:32
43,1613047112,17.39,116.1,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:38:32
100,1613047172,17.31,116.03,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:39:32
176,1613047232,17.23,115.95,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:40:32
93,1613047280,17.16,115.88,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:41:20
140,1613047352,17.06,115.78,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:42:32
163,1613047412,16.98,115.69,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:43:32
196,1613047472,16.89,115.6,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:44:32
22,1613047484,16.87,115.59,39000,224,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,19:44:44
54,1613049712,13.57,112.24,38000,244,448,71C002,ICN,SGN,,0,A333,KE683,2021-02-11,20:21:52
82,1613049776,13.51,112.12,38000,244,449,71C002,ICN,SGN,,0,A333,KE683,2021-02-11,20:22:56
195,1613049828,13.46,112.02,38000,244,450,71C002,ICN,SGN,,0,A333,KE683,2021-02-11,20:23:48
94,1613049888,13.41,111.92,38000,244,450,71C002,ICN,SGN,,0,A333,KE683,2021-02-11,20:24:48
51,1613049948,13.36,111.82,38000,244,450,71C002,ICN,SGN,,0,A333,KE683,2021-02-11,20:25:48
138,1613050010,13.28,111.67,38000,242,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-11,20:26:50
76,1613050068,13.22,111.57,38000,244,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:27:48
84,1613050128,13.18,111.47,38000,244,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:28:48
91,1613050196,13.1,111.33,38000,244,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:29:56
59,1613050239,13.05,111.23,38000,242,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:30:39
132,1613050317,12.98,111.09,38000,242,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:31:57
109,1613050376,12.93,110.99,38000,245,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:32:56
199,1613050424,12.89,110.91,38000,244,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:33:44
97,1613050496,12.84,110.79,38000,244,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:34:56
197,1613050556,12.79,110.7,38000,244,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:35:56
67,1613050619,12.68,110.52,38000,242,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:36:59
156,1613050675,12.63,110.42,38000,241,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:37:55
48,1613050733,12.57,110.31,38000,241,459,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:38:53
181,1613050802,12.5,110.17,38000,241,460,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:40:02
155,1613050820,12.48,110.14,38000,241,460,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:40:20
180,1613050918,12.38,109.95,38000,241,459,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:41:58
166,1613050977,12.32,109.84,38000,241,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:42:57
146,1613051028,12.27,109.74,38000,241,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:43:48
4,1613051094,12.2,109.61,38000,241,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:44:54
144,1613051152,12.14,109.5,38000,241,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:45:52
115,1613051209,12.08,109.39,38000,241,465,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:46:49
190,1613051269,12.03,109.29,38000,246,465,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:47:49
31,1613051329,11.97,109.17,38000,246,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:48:49
162,1613051388,11.94,109.03,38000,254,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:49:48
5,1613051446,11.91,108.91,38000,252,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:50:46
131,1613051510,11.87,108.77,38000,254,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,20:51:50
50,1613051566,11.84,108.65,37475,254,457,71C002,ICN,SGN,KAL683,-2176,A333,KE683,2021-02-11,20:52:46
33,1613051626,11.8,108.53,34775,254,460,71C002,ICN,SGN,KAL683,-3328,A333,KE683,2021-02-11,20:53:46
191,1613051683,11.77,108.41,31975,249,464,71C002,ICN,SGN,KAL683,-1344,A333,KE683,2021-02-11,20:54:43
1,1613051738,11.72,108.31,29800,239,456,71C002,ICN,SGN,KAL683,-2432,A333,KE683,2021-02-11,20:55:38
153,1613051799,11.64,108.2,27500,234,445,71C002,ICN,SGN,KAL683,-2048,A333,KE683,2021-02-11,20:56:39
150,1613051854,11.58,108.11,26200,234,418,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-11,20:57:34
112,1613051919,11.51,108.0,24200,234,406,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-02-11,20:58:39
114,1613051971,11.45,107.92,23050,234,384,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-11,20:59:31
119,1613052032,11.39,107.84,20525,234,356,71C002,ICN,SGN,KAL683,-2688,A333,KE683,2021-02-11,21:00:32
127,1613052091,11.34,107.76,17950,234,347,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-11,21:01:31
86,1613052151,11.28,107.68,16500,234,339,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-11,21:02:31
202,1613052206,11.23,107.61,15250,233,330,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-11,21:03:26
41,1613052263,11.17,107.55,13825,224,323,71C002,ICN,SGN,KAL683,-1344,A333,KE683,2021-02-11,21:04:23
137,1613052322,11.11,107.49,12950,224,296,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-11,21:05:22
32,1613052372,11.06,107.44,11600,224,298,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-11,21:06:12
164,1613052446,11.0,107.36,9750,253,293,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-11,21:07:26
186,1613052504,10.98,107.28,8475,253,286,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-11,21:08:24
34,1613052558,10.94,107.23,7175,180,291,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-02-11,21:09:18
117,1613052623,10.85,107.24,6975,187,293,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-02-11,21:10:23
49,1613052683,10.81,107.19,5450,277,276,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-11,21:11:23
142,1613052738,10.82,107.12,4250,281,267,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-11,21:12:18
85,1613052806,10.84,107.03,2900,281,258,71C002,ICN,SGN,KAL683,-384,A333,KE683,2021-02-11,21:13:26
11,1613052862,10.85,106.97,2525,281,223,71C002,ICN,SGN,KAL683,-384,A333,KE683,2021-02-11,21:14:22
175,1613052923,10.87,106.91,2075,281,192,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,21:15:23
158,1613052987,10.88,106.86,2075,281,186,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:16:27
139,1613053038,10.88,106.81,2050,259,183,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,21:17:18
52,1613053103,10.86,106.77,2075,249,150,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,21:18:23
159,1613053160,10.85,106.73,1425,249,137,71C002,ICN,SGN,KAL683,-832,A333,KE683,2021-02-11,21:19:20
128,1613053215,10.84,106.7,800,249,140,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-11,21:20:15
125,1613053270,10.83,106.67,150,249,137,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-02-11,21:21:10
28,1613053324,10.82,106.65,0,244,23,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:22:04
44,1613053372,10.81,106.64,0,160,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:22:52
161,1613053423,10.81,106.64,0,112,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:23:43
111,1613053488,10.81,106.65,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:24:48
7,1613053510,10.81,106.65,0,70,17,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:25:10
201,1613053608,10.82,106.66,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:26:48
61,1613053674,10.82,106.66,0,67,13,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:27:54
24,1613053743,10.82,106.66,0,157,3,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:29:03
63,1613053756,10.82,106.66,0,157,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,21:29:16
