,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613019942,20.5,106.09,20925,166,436,88811B,HAN,SGN,VJC123,1920,A320,VJ123,2021-02-11,12:05:42
108,1613019998,20.39,106.12,22600,161,452,88811B,HAN,SGN,VJC123,1344,A320,VJ123,2021-02-11,12:06:38
95,1613020063,20.26,106.18,24425,154,468,88811B,HAN,SGN,VJC123,1408,A320,VJ123,2021-02-11,12:07:43
35,1613020119,20.15,106.24,25625,154,484,88811B,HAN,SGN,VJC123,1152,A320,VJ123,2021-02-11,12:08:39
5,1613020170,20.05,106.29,26675,154,496,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-11,12:09:30
44,1613020233,19.91,106.35,27725,154,514,88811B,HAN,SGN,VJC123,704,A320,VJ123,2021-02-11,12:10:33
123,1613020292,19.78,106.42,28475,154,534,88811B,HAN,SGN,VJC123,1152,A320,VJ123,2021-02-11,12:11:32
106,1613020342,19.67,106.48,29600,154,533,88811B,HAN,SGN,VJC123,1600,A320,VJ123,2021-02-11,12:12:22
74,1613020415,19.51,106.55,32250,154,504,88811B,HAN,SGN,VJC123,1664,A320,VJ123,2021-02-11,12:13:35
120,1613020478,19.38,106.62,34375,154,487,88811B,HAN,SGN,VJC123,1984,A320,VJ123,2021-02-11,12:14:38
103,1613020534,19.26,106.68,35800,154,480,88811B,HAN,SGN,VJC123,1344,A320,VJ123,2021-02-11,12:15:34
14,1613020589,19.15,106.73,36000,156,476,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:16:29
12,1613020660,19.01,106.79,36000,156,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:17:40
66,1613020716,18.9,106.85,36000,156,471,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-11,12:18:36
98,1613020782,18.77,106.91,36000,155,479,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:19:42
107,1613020838,18.65,106.96,36000,155,477,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:20:38
7,1613020902,18.53,107.02,36000,156,469,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:21:42
42,1613020964,18.41,107.07,36000,156,470,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:22:44
101,1613021028,18.28,107.13,36000,156,468,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:23:48
100,1613021070,18.19,107.18,36000,156,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:24:30
73,1613021137,18.06,107.24,36000,156,473,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:25:37
1,1613021211,17.91,107.31,36000,155,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:26:51
45,1613021260,17.81,107.36,36000,155,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:27:40
113,1613021319,17.69,107.41,36000,155,475,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:28:39
47,1613021390,17.55,107.48,36000,155,476,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:29:50
54,1613021448,17.43,107.53,36000,155,476,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:30:48
122,1613021508,17.32,107.59,36000,155,477,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:31:48
89,1613021572,17.18,107.65,36025,155,474,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:32:52
90,1613021629,17.07,107.69,36025,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:33:49
99,1613021699,16.92,107.73,35975,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:34:59
2,1613021742,16.83,107.75,35975,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:35:42
102,1613021807,16.69,107.78,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:36:47
49,1613021871,16.56,107.82,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:37:51
124,1613021926,16.45,107.85,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:38:46
61,1613022002,16.29,107.88,36000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:40:02
60,1613022058,16.17,107.91,36000,166,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:40:58
121,1613022122,16.03,107.95,36000,166,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:42:02
112,1613022181,15.91,107.98,36000,166,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:43:01
76,1613022235,15.79,108.0,36025,166,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:43:55
39,1613022298,15.66,108.04,36000,166,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:44:58
131,1613022363,15.53,108.07,36000,166,468,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:46:03
96,1613022427,15.39,108.1,36000,166,468,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:47:07
63,1613022486,15.27,108.13,36000,166,467,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:48:06
37,1613022544,15.14,108.16,36000,167,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:49:04
27,1613022606,15.01,108.18,36000,179,454,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:50:06
77,1613022662,14.9,108.17,36000,181,450,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-11,12:51:02
115,1613022727,14.76,108.17,35975,181,450,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:52:07
93,1613022776,14.66,108.17,35975,181,452,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:52:56
88,1613022842,14.52,108.16,36000,181,454,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:54:02
41,1613022903,14.39,108.16,36025,181,454,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:55:03
86,1613022965,14.26,108.16,36025,181,453,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-11,12:56:05
56,1613023026,14.13,108.16,36000,181,453,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:57:06
29,1613023087,14.0,108.15,36000,181,452,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:58:07
43,1613023146,13.88,108.15,36000,181,452,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,12:59:06
117,1613023207,13.75,108.15,36000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:00:07
22,1613023267,13.62,108.15,36000,181,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:01:07
97,1613023330,13.49,108.14,36000,181,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:02:10
69,1613023395,13.35,108.14,36000,181,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:03:15
16,1613023463,13.2,108.14,36000,181,464,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-11,13:04:23
10,1613023523,13.07,108.13,36000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:05:23
21,1613023579,12.95,108.13,36000,181,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:06:19
59,1613023639,12.82,108.13,36000,181,465,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-11,13:07:19
132,1613023704,12.69,108.12,36000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:08:24
75,1613023773,12.53,108.12,36000,181,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:09:33
9,1613023811,12.45,108.12,35925,181,446,88811B,HAN,SGN,VJC123,-1152,A320,VJ123,2021-02-11,13:10:11
127,1613023886,12.3,108.09,34050,207,449,88811B,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-11,13:11:26
125,1613023947,12.19,108.03,32175,208,449,88811B,HAN,SGN,VJC123,-1920,A320,VJ123,2021-02-11,13:12:27
4,1613024010,12.07,107.96,30050,208,465,88811B,HAN,SGN,VJC123,-1984,A320,VJ123,2021-02-11,13:13:30
70,1613024050,12.0,107.92,28800,208,457,88811B,HAN,SGN,VJC123,-1728,A320,VJ123,2021-02-11,13:14:10
19,1613024117,11.87,107.86,26950,208,439,88811B,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-11,13:15:17
53,1613024176,11.77,107.8,25050,208,456,88811B,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-11,13:16:16
17,1613024232,11.66,107.74,23300,208,443,88811B,HAN,SGN,VJC123,-1856,A320,VJ123,2021-02-11,13:17:12
109,1613024304,11.53,107.67,21100,208,434,88811B,HAN,SGN,VJC123,-1728,A320,VJ123,2021-02-11,13:18:24
18,1613024366,11.42,107.61,19375,208,424,88811B,HAN,SGN,VJC123,-1792,A320,VJ123,2021-02-11,13:19:26
65,1613024430,11.32,107.55,17300,208,404,88811B,HAN,SGN,VJC123,-3200,A320,VJ123,2021-02-11,13:20:30
3,1613024484,11.23,107.5,14975,208,395,88811B,HAN,SGN,VJC123,-1600,A320,VJ123,2021-02-11,13:21:24
40,1613024545,11.17,107.42,12875,244,360,88811B,HAN,SGN,VJC123,-3264,A320,VJ123,2021-02-11,13:22:25
23,1613024609,11.12,107.32,10850,244,335,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-11,13:23:29
92,1613024674,11.08,107.24,10000,244,292,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-11,13:24:34
24,1613024735,11.05,107.16,8700,244,284,88811B,HAN,SGN,VJC123,-1344,A320,VJ123,2021-02-11,13:25:35
111,1613024799,11.01,107.08,7275,244,284,88811B,HAN,SGN,VJC123,-1344,A320,VJ123,2021-02-11,13:26:39
31,1613024857,10.98,107.01,6050,244,283,88811B,HAN,SGN,VJC123,-1408,A320,VJ123,2021-02-11,13:27:37
38,1613024921,10.94,106.94,4700,244,272,88811B,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-11,13:28:41
72,1613024983,10.91,106.87,3650,235,247,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-11,13:29:43
25,1613025038,10.88,106.82,2950,249,206,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-11,13:30:38
78,1613025093,10.87,106.77,2225,249,174,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-11,13:31:33
68,1613025154,10.85,106.73,1400,249,135,88811B,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-11,13:32:34
104,1613025211,10.84,106.7,825,249,126,88811B,HAN,SGN,VJC123,-768,A320,VJ123,2021-02-11,13:33:31
84,1613025265,10.83,106.67,275,249,124,88811B,HAN,SGN,VJC123,-576,A320,VJ123,2021-02-11,13:34:25
58,1613025323,10.82,106.65,0,244,34,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:35:23
30,1613025376,10.81,106.64,0,157,10,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:36:16
94,1613025447,10.81,106.65,0,90,16,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:37:27
83,1613025506,10.81,106.65,0,70,23,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:38:26
79,1613025563,10.82,106.66,0,70,25,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:39:23
55,1613025626,10.82,106.66,0,182,13,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:40:26
20,1613025642,10.81,106.66,0,106,9,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-11,13:40:42
