,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613026639,12.79,108.13,38000,181,448,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,13:57:19
97,1613026700,12.66,108.12,37575,181,447,888142,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-11,13:58:20
88,1613026763,12.53,108.12,36550,181,458,888142,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-11,13:59:23
59,1613026826,12.39,108.11,35525,198,457,888142,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-11,14:00:26
93,1613026884,12.28,108.05,34625,207,459,888142,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-11,14:01:24
54,1613026939,12.18,108.0,33700,207,433,888142,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-11,14:02:19
34,1613027006,12.07,107.94,32150,207,412,888142,HPH,SGN,VJC277,-1984,A321,VJ277,2021-02-11,14:03:26
56,1613027070,11.96,107.88,30025,207,404,888142,HPH,SGN,VJC277,-1920,A321,VJ277,2021-02-11,14:04:30
16,1613027118,11.88,107.83,28275,213,401,888142,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-11,14:05:18
91,1613027182,11.78,107.77,26450,213,414,888142,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-11,14:06:22
31,1613027234,11.7,107.71,25425,213,428,888142,HPH,SGN,VJC277,-1984,A321,VJ277,2021-02-11,14:07:14
46,1613027295,11.6,107.64,23050,213,416,888142,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-11,14:08:15
87,1613027346,11.51,107.59,21075,212,409,888142,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-11,14:09:06
67,1613027410,11.41,107.52,18700,213,401,888142,HPH,SGN,VJC277,-2048,A321,VJ277,2021-02-11,14:10:10
8,1613027469,11.34,107.44,15400,233,410,888142,HPH,SGN,VJC277,-2816,A321,VJ277,2021-02-11,14:11:09
77,1613027535,11.27,107.35,13200,233,370,888142,HPH,SGN,VJC277,-3072,A321,VJ277,2021-02-11,14:12:15
9,1613027590,11.21,107.27,11375,233,340,888142,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-11,14:13:10
28,1613027655,11.16,107.19,10175,233,293,888142,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-11,14:14:15
37,1613027711,11.11,107.13,8700,233,281,888142,HPH,SGN,VJC277,-1856,A321,VJ277,2021-02-11,14:15:11
52,1613027776,11.06,107.06,6525,233,289,888142,HPH,SGN,VJC277,-1600,A321,VJ277,2021-02-11,14:16:16
78,1613027843,11.01,106.99,4725,233,279,888142,HPH,SGN,VJC277,-1664,A321,VJ277,2021-02-11,14:17:23
61,1613027899,10.97,106.93,4025,233,244,888142,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-11,14:18:19
24,1613027962,10.93,106.88,3400,232,212,888142,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-11,14:19:22
35,1613028019,10.89,106.84,2825,237,199,888142,HPH,SGN,VJC277,-448,A321,VJ277,2021-02-11,14:20:19
71,1613028082,10.87,106.79,2200,248,187,888142,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-11,14:21:22
69,1613028140,10.86,106.74,1750,249,154,888142,HPH,SGN,VJC277,-704,A321,VJ277,2021-02-11,14:22:20
45,1613028191,10.84,106.71,1125,248,125,888142,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-11,14:23:11
63,1613028255,10.83,106.68,450,249,124,888142,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-11,14:24:15
33,1613028321,10.82,106.65,0,250,57,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:25:21
10,1613028376,10.81,106.64,0,160,23,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:26:16
22,1613028428,10.81,106.65,0,78,18,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:27:08
11,1613028493,10.81,106.65,0,70,26,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:28:13
4,1613028550,10.81,106.66,0,160,1,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:29:10
17,1613028677,10.81,106.66,0,180,0,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:31:17
92,1613028871,10.81,106.66,0,180,0,888142,HPH,SGN,VJC277,0,A321,VJ277,2021-02-11,14:34:31
