timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603789608,18.4,107.0,36000,183,429,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:06:48
1603789668,18.3,106.99,36000,183,429,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:07:48
1603789728,18.2,106.99,36000,183,429,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:08:48
1603789788,18.35,107.0,36000,183,431,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:09:48
1603789848,18.25,107.0,36000,183,431,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:10:48
1603789908,18.15,106.99,36000,183,431,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:11:48
1603789968,17.74,107.37,36000,175,432,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:12:48
1603790028,17.64,107.36,36000,186,432,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:13:48
1603790090,17.51,107.5,36000,155,433,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:14:50
1603790135,17.43,107.54,35975,155,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:15:35
1603790213,17.28,107.61,36025,155,437,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:16:53
1603790274,17.17,107.66,36025,155,439,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:17:54
1603790332,17.06,107.71,36000,154,438,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:18:52
1603790386,16.96,107.76,36000,154,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:19:46
1603790457,16.83,107.82,36000,154,443,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:20:57
1603790518,16.72,107.88,36025,154,444,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:21:58
1603790570,16.62,107.92,36025,154,443,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:22:50
1603790635,16.5,107.98,36025,154,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:23:55
1603790687,16.4,108.03,36000,155,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:24:47
1603790743,16.3,108.08,36000,155,440,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:25:43
1603790807,16.18,108.14,36000,155,440,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:26:47
1603790871,16.05,108.18,36000,167,449,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:27:51
1603790934,15.92,108.2,36000,180,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:28:54
1603790996,15.79,108.19,35975,180,461,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:29:56
1603791042,15.69,108.19,35975,181,463,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:30:42
1603791104,15.56,108.19,36000,181,462,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:31:44
1603791181,15.39,108.18,36025,181,460,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:33:01
1603791239,15.27,108.18,36000,181,459,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:33:59
1603791288,15.17,108.18,35975,181,460,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:34:48
1603791356,15.03,108.16,36000,200,462,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:35:56
1603791400,14.93,108.17,36025,181,466,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:36:40
1603791468,14.8,108.15,36025,201,467,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:37:48
1603791529,14.65,108.17,36000,181,466,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:38:49
1603791588,14.52,108.16,36000,181,467,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:39:48
1603791654,14.38,108.16,36000,181,470,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:40:54
1603791717,14.24,108.16,36025,181,472,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:41:57
1603791768,14.13,108.16,36025,181,470,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:42:48
1603791820,14.01,108.15,36000,181,468,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:43:40
1603791889,13.86,108.15,35975,181,470,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:44:49
1603791950,13.73,108.15,36000,181,471,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-27,16:45:50
1603792003,13.61,108.15,36000,181,472,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:46:43
1603792064,13.48,108.14,36000,181,472,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:47:44
1603792129,13.34,108.14,36000,181,473,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:48:49
1603792185,13.21,108.14,36000,181,476,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:49:45
1603792226,13.12,108.13,35975,181,477,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-27,16:50:26
1603792297,12.97,108.13,36000,181,479,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:51:37
1603792364,12.82,108.13,36025,181,482,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:52:44
1603792423,12.69,108.12,35650,181,482,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-10-27,16:53:43
1603792472,12.61,108.08,35650,219,482,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:54:32
1603792545,12.41,108.12,34250,181,486,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,16:55:45
1603792598,12.29,108.12,33650,181,483,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,16:56:38
1603792662,12.15,108.11,32925,181,473,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,16:57:42
1603792714,12.03,108.11,32325,181,471,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-27,16:58:34
1603792768,11.92,108.13,31725,156,455,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,16:59:28
1603792836,11.81,108.22,30975,134,439,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-27,17:00:36
1603792893,11.73,108.3,30300,146,443,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,17:01:33
1603792957,11.61,108.36,29575,163,449,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-27,17:02:37
1603793014,11.5,108.35,28900,204,457,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-27,17:03:34
1603793082,11.41,108.24,27150,245,440,88814D,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-10-27,17:04:42
1603793143,11.36,108.13,25800,244,414,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-27,17:05:43
1603793204,11.32,108.04,25475,251,391,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:06:44
1603793250,11.27,107.96,23550,245,372,88814D,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-10-27,17:07:30
1603793305,11.23,107.87,21500,245,353,88814D,HAN,SGN,PIC6015,-2944,A320,VN6015,2020-10-27,17:08:25
1603793367,11.19,107.78,18925,244,351,88814D,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-10-27,17:09:27
1603793424,11.15,107.69,16850,244,333,88814D,HAN,SGN,PIC6015,-2112,A320,VN6015,2020-10-27,17:10:24
1603793491,11.11,107.6,14800,244,327,88814D,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-10-27,17:11:31
1603793558,11.07,107.51,13250,245,316,88814D,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-10-27,17:12:38
1603793614,11.03,107.43,11950,245,306,88814D,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-10-27,17:13:34
1603793667,11.01,107.36,10650,253,298,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-27,17:14:27
1603793722,10.99,107.29,10150,253,266,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:15:22
1603793773,10.96,107.24,9750,216,252,88814D,HAN,SGN,PIC6015,-384,A320,VN6015,2020-10-27,17:16:13
1603793846,10.87,107.24,9150,172,251,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:17:26
1603793896,10.82,107.24,8750,190,238,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:18:16
1603793967,10.74,107.22,8175,208,230,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:19:27
1603794030,10.69,107.18,7675,207,231,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:20:30
1603794083,10.64,107.15,7225,228,223,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:21:23
1603794139,10.6,107.1,6775,227,218,88814D,HAN,SGN,PIC6015,-448,A320,VN6015,2020-10-27,17:22:19
1603794189,10.6,107.06,6375,310,202,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:23:09
1603794260,10.65,107.03,5700,317,201,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,17:24:20
1603794324,10.7,106.99,4975,318,196,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-27,17:25:24
1603794386,10.74,106.95,4275,317,191,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,17:26:26
1603794450,10.78,106.91,3525,318,189,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,17:27:30
1603794506,10.82,106.88,2975,318,194,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-10-27,17:28:26
1603794570,10.86,106.84,2450,317,192,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-10-27,17:29:30
1603794627,10.87,106.8,2325,250,171,88814D,HAN,SGN,PIC6015,-256,A320,VN6015,2020-10-27,17:30:27
1603794681,10.86,106.76,2025,249,154,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-10-27,17:31:21
1603794745,10.84,106.72,1250,249,137,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-27,17:32:25
1603794801,10.83,106.69,600,249,137,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-27,17:33:21
1603794861,10.82,106.65,0,250,51,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:34:21
1603794915,10.81,106.65,0,137,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:35:15
1603794994,10.82,106.66,0,67,21,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:36:34
1603795053,10.81,106.66,0,185,14,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:37:33
1603795114,10.81,106.66,0,95,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:38:34
1603795139,10.81,106.66,0,185,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:38:59
1603795217,10.81,106.66,0,5,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,17:40:17
