timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603765039,10.99,107.25,10300,224,306,888156,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-27,09:17:19
1603765093,10.92,107.22,8600,213,283,888156,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-27,09:18:13
1603765148,10.9,107.16,7925,264,240,888156,HUI,SGN,VJC303,-1216,A321,VJ303,2020-10-27,09:19:08
1603765215,10.89,107.09,6725,264,227,888156,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-27,09:20:15
1603765273,10.89,107.03,5575,268,222,888156,HUI,SGN,VJC303,-1280,A321,VJ303,2020-10-27,09:21:13
1603765332,10.88,106.97,4650,268,207,888156,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-27,09:22:12
1603765388,10.88,106.92,3750,268,184,888156,HUI,SGN,VJC303,-1152,A321,VJ303,2020-10-27,09:23:08
1603765454,10.88,106.86,3250,268,185,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:24:14
1603765504,10.88,106.82,3125,254,184,888156,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-27,09:25:04
1603765571,10.86,106.77,2150,249,146,888156,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-27,09:26:11
1603765628,10.85,106.73,1450,249,146,888156,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-27,09:27:08
1603765690,10.83,106.69,675,249,139,888156,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-27,09:28:10
1603765748,10.82,106.66,150,249,111,888156,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-27,09:29:08
1603765799,10.82,106.65,0,208,15,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:29:59
1603765873,10.81,106.65,0,70,17,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:31:13
1603765937,10.82,106.66,0,70,18,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:32:17
1603765994,10.82,106.66,0,185,11,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:33:14
1603766054,10.81,106.66,0,95,1,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:34:14
1603766064,10.81,106.66,0,95,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:34:24
