,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1603769663,12.3,107.8,30150,197,502,88800000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-10-27,10:34:23
69,1603769742,12.13,107.74,26975,197,483,88800000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-10-27,10:35:42
82,1603769800,12.0,107.7,24100,197,484,88800000.0,HAN,SGN,HVN209,-2368,A359,VN209,2020-10-27,10:36:40
102,1603769868,11.86,107.66,22000,197,456,88800000.0,HAN,SGN,HVN209,-2368,A359,VN209,2020-10-27,10:37:48
87,1603769924,11.75,107.62,19900,197,446,88800000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-10-27,10:38:44
39,1603769989,11.62,107.58,17750,197,426,88800000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-10-27,10:39:49
42,1603770046,11.53,107.53,15875,224,412,88800000.0,HAN,SGN,HVN209,-2688,A359,VN209,2020-10-27,10:40:46
54,1603770098,11.46,107.46,14125,222,401,88800000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-10-27,10:41:38
26,1603770142,11.4,107.41,12600,223,394,88800000.0,HAN,SGN,HVN209,-1984,A359,VN209,2020-10-27,10:42:22
64,1603770215,11.31,107.31,10350,228,374,88800000.0,HAN,SGN,HVN209,-2240,A359,VN209,2020-10-27,10:43:35
5,1603770263,11.25,107.25,8750,228,366,88800000.0,HAN,SGN,HVN209,-1728,A359,VN209,2020-10-27,10:44:23
88,1603770333,11.18,107.16,7425,228,325,88800000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-10-27,10:45:33
61,1603770392,11.12,107.1,6950,228,284,88800000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-10-27,10:46:32
53,1603770443,11.08,107.05,5975,228,275,88800000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-10-27,10:47:23
44,1603770513,11.02,106.98,4400,228,275,88800000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-27,10:48:33
115,1603770566,10.97,106.93,3325,228,271,88800000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-10-27,10:49:26
73,1603770621,10.93,106.88,2750,228,245,88800000.0,HAN,SGN,HVN209,-256,A359,VN209,2020-10-27,10:50:21
103,1603770687,10.88,106.82,2350,236,204,88800000.0,HAN,SGN,HVN209,-384,A359,VN209,2020-10-27,10:51:27
28,1603770744,10.86,106.78,2125,248,177,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:52:24
10,1603770800,10.85,106.74,1575,249,139,88800000.0,HAN,SGN,HVN209,-896,A359,VN209,2020-10-27,10:53:20
114,1603770869,10.83,106.7,750,249,144,88800000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-10-27,10:54:29
110,1603770928,10.82,106.66,125,249,119,88800000.0,HAN,SGN,HVN209,-192,A359,VN209,2020-10-27,10:55:28
112,1603770981,10.81,106.65,0,185,15,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:56:21
43,1603771050,10.82,106.65,0,70,13,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:57:30
81,1603771098,10.82,106.66,0,70,5,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:58:18
78,1603771166,10.82,106.66,0,70,6,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:59:26
76,1603771228,10.82,106.66,0,70,2,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,11:00:28
2,1603771286,10.82,106.66,0,168,12,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,11:01:26
63,1603771339,10.81,106.66,0,185,11,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,11:02:19
33,1603771367,10.81,106.66,0,95,8,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,11:02:47
