timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603791892,10.46,106.78,11450,75,312,8880ED,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-27,16:44:52
1603791952,10.48,106.86,10650,75,287,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-27,16:45:52
1603792013,10.5,106.93,9850,75,262,8880ED,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-10-27,16:46:53
1603792067,10.52,107.0,8700,68,259,8880ED,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-27,16:47:47
1603792128,10.54,107.06,8050,68,257,8880ED,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-10-27,16:48:48
1603792183,10.58,107.13,7250,53,254,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:49:43
1603792244,10.62,107.18,6925,42,240,8880ED,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-27,16:50:44
1603792297,10.67,107.21,6400,27,238,8880ED,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-27,16:51:37
1603792358,10.73,107.23,5750,330,226,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-10-27,16:52:38
1603792416,10.76,107.17,5225,292,226,8880ED,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-27,16:53:36
1603792473,10.78,107.12,4700,293,213,8880ED,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-27,16:54:33
1603792547,10.81,107.05,4025,293,211,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-27,16:55:47
1603792602,10.83,107.0,3550,292,216,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-27,16:56:42
1603792661,10.85,106.95,3075,292,213,8880ED,PQC,SGN,HVN1828,-448,A321,VN1828,2020-10-27,16:57:41
1603792717,10.87,106.89,2600,276,197,8880ED,PQC,SGN,HVN1828,-448,A321,VN1828,2020-10-27,16:58:37
1603792777,10.88,106.84,2250,277,193,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:59:37
1603792838,10.87,106.79,2250,249,198,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,17:00:38
1603792896,10.85,106.74,1675,248,147,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-27,17:01:36
1603792958,10.84,106.7,925,248,139,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-27,17:02:38
1603793017,10.82,106.67,225,248,141,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-27,17:03:37
1603793082,10.82,106.66,0,115,12,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,17:04:42
1603793143,10.82,106.66,0,185,18,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,17:05:43
1603793201,10.81,106.66,0,120,6,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,17:06:41
1603793217,10.81,106.66,0,182,6,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,17:06:57
