timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603807392,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:03:12
1603807472,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:04:32
1603807511,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:05:11
1603807607,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:06:47
1603807611,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:06:51
1603807722,10.81,106.65,0,130,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:08:42
1603807763,10.81,106.65,0,96,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:09:23
1603807842,10.81,106.65,0,96,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:10:42
1603807892,10.81,106.65,0,96,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:11:32
1603807968,10.81,106.65,0,96,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:12:48
1603808017,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:13:37
1603808089,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:14:49
1603808163,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:16:03
1603808253,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:17:33
1603808298,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:18:18
1603808369,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:19:29
1603808445,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:20:45
1603808511,10.81,106.65,0,96,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:21:51
1603808560,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:22:40
1603808630,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:23:50
1603808681,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:24:41
1603808751,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:25:51
1603808791,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:26:31
1603808866,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:27:46
1603808915,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:28:35
1603808985,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:29:45
1603809045,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:30:45
1603809055,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:30:55
1603809169,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:32:49
1603809229,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:33:49
1603809284,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:34:44
1603809319,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:35:19
1603809399,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:36:39
1603809465,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:37:45
1603809530,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:38:50
1603809580,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:39:40
1603809659,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:40:59
1603809775,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:42:55
1603809905,10.81,106.65,0,274,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:45:05
1603809961,10.81,106.65,0,274,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:46:01
1603810015,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:46:55
1603810085,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:48:05
1603810146,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:49:06
1603810165,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:49:25
1603810239,10.81,106.65,0,236,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:50:39
1603810325,10.81,106.65,0,236,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:52:05
1603810385,10.81,106.65,0,236,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:53:05
1603810440,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:54:00
1603810489,10.81,106.65,0,180,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:54:49
1603810565,10.81,106.65,0,274,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:56:05
1603810626,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:57:06
1603810675,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:57:55
1603810745,10.81,106.65,0,93,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,21:59:05
1603810820,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:00:20
1603810860,10.81,106.65,0,271,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:01:00
1603810930,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:02:10
1603810984,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:03:04
1603811050,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:04:10
1603811115,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:05:15
1603811175,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:06:15
1603811230,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:07:10
1603811265,10.81,106.65,0,89,0,888197,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-27,22:07:45
