timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603784884,12.01,107.99,26750,210,478,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-27,14:48:04
1603784945,11.89,107.92,25825,210,457,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-27,14:49:05
1603785008,11.78,107.85,24775,210,456,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-27,14:50:08
1603785064,11.68,107.78,23800,217,453,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-27,14:51:04
1603785124,11.59,107.69,22325,230,436,888192,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-10-27,14:52:04
1603785194,11.5,107.58,19125,230,425,888192,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-10-27,14:53:14
1603785236,11.45,107.52,17200,230,418,888192,UIH,SGN,VJC387,-2752,A21N,VJ387,2020-10-27,14:53:56
1603785310,11.36,107.41,14500,230,395,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-10-27,14:55:10
1603785347,11.32,107.36,13425,230,378,888192,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-10-27,14:55:47
1603785426,11.23,107.25,10575,230,362,888192,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-10-27,14:57:06
1603785482,11.17,107.18,8900,230,343,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-27,14:58:02
1603785541,11.12,107.11,8150,230,298,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-10-27,14:59:01
1603785602,11.07,107.05,6900,230,282,888192,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-27,15:00:02
1603785654,11.02,106.99,5450,230,283,888192,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-10-27,15:00:54
1603785715,10.97,106.93,4200,230,267,888192,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-27,15:01:55
1603785782,10.92,106.87,3075,228,246,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-27,15:03:02
1603785836,10.89,106.83,2525,239,211,888192,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-27,15:03:56
1603785891,10.86,106.78,2250,249,197,888192,UIH,SGN,VJC387,-128,A21N,VJ387,2020-10-27,15:04:51
1603785951,10.85,106.73,1550,248,141,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-27,15:05:51
1603786022,10.83,106.69,775,248,133,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-27,15:07:02
1603786084,10.82,106.66,250,248,104,888192,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-27,15:08:04
1603786127,10.82,106.65,0,213,13,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:08:47
1603786195,10.81,106.65,0,67,16,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:09:55
1603786264,10.81,106.65,0,160,1,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:11:04
1603786326,10.81,106.65,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:12:06
1603786382,10.81,106.65,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:13:02
1603786551,10.81,106.65,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:15:51
1603786617,10.81,106.65,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:16:57
1603786682,10.81,106.65,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:18:02
1603786737,10.81,106.65,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-27,15:18:57
1603786777,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:19:37
1603786842,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:20:42
1603786897,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:21:37
1603786972,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:22:52
1603787017,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:23:37
1603787078,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:24:38
1603787226,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:27:06
1603787322,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:28:42
1603787356,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:29:16
1603787426,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:30:26
1603787511,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:31:51
1603787567,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:32:47
1603787596,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:33:16
1603787727,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:35:27
1603787771,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:36:11
1603787871,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:37:51
1603787927,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:38:47
1603787974,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:39:34
1603788045,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:40:45
1603788090,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:41:30
1603788210,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:43:30
1603788271,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:44:31
1603788346,10.81,106.65,0,60,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:45:46
1603788482,10.81,106.65,0,60,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:48:02
1603788521,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:48:41
1603788552,10.81,106.65,0,60,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:49:12
1603788651,10.81,106.65,0,60,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:50:51
1603788722,10.81,106.65,0,60,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:52:02
1603788752,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:52:32
1603788841,10.81,106.65,0,241,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:54:01
1603788897,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:54:57
1603788908,10.81,106.65,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:55:08
1603789134,10.81,106.65,0,157,4,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:58:54
1603789175,10.81,106.66,0,70,11,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,15:59:35
1603789253,10.82,106.66,0,70,12,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:00:53
1603789304,10.82,106.66,0,67,22,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:01:44
1603789374,10.82,106.67,0,39,18,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:02:54
1603789393,10.82,106.67,0,39,1,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:03:13
1603789551,10.82,106.67,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:05:51
1603789611,10.82,106.67,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:06:51
1603789665,10.82,106.67,0,180,0,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:07:45
1603789728,10.82,106.67,0,354,9,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:08:48
1603789795,10.82,106.67,0,337,5,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:09:55
1603789855,10.82,106.67,0,247,1,888192,UIH,SGN,VJC382,0,A21N,VJ387,2020-10-27,16:10:55
