timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603803263,10.4,106.17,15900,71,359,888148,PQC,SGN,PIC6520,-3008,A320,BL6520,2020-10-27,19:54:23
1603803325,10.44,106.27,13900,71,351,888148,PQC,SGN,PIC6520,-832,A320,BL6520,2020-10-27,19:55:25
1603803379,10.46,106.35,13175,72,316,888148,PQC,SGN,PIC6520,-1216,A320,BL6520,2020-10-27,19:56:19
1603803448,10.49,106.45,11450,72,309,888148,PQC,SGN,PIC6520,-1600,A320,BL6520,2020-10-27,19:57:28
1603803508,10.52,106.53,9875,72,306,888148,PQC,SGN,PIC6520,-1728,A320,BL6520,2020-10-27,19:58:28
1603803567,10.54,106.61,8475,72,304,888148,PQC,SGN,PIC6520,-1280,A320,BL6520,2020-10-27,19:59:27
1603803621,10.59,106.67,7325,38,291,888148,PQC,SGN,PIC6520,-1280,A320,BL6520,2020-10-27,20:00:21
1603803686,10.66,106.73,6025,39,286,888148,PQC,SGN,PIC6520,-1024,A320,BL6520,2020-10-27,20:01:26
1603803744,10.71,106.78,4925,39,282,888148,PQC,SGN,PIC6520,-1472,A320,BL6520,2020-10-27,20:02:24
1603803793,10.76,106.82,4325,39,257,888148,PQC,SGN,PIC6520,-512,A320,BL6520,2020-10-27,20:03:13
1603803857,10.82,106.86,3675,26,208,888148,PQC,SGN,PIC6520,-384,A320,BL6520,2020-10-27,20:04:17
1603803916,10.86,106.84,3125,314,179,888148,PQC,SGN,PIC6520,-512,A320,BL6520,2020-10-27,20:05:16
1603803975,10.87,106.8,2675,250,180,888148,PQC,SGN,PIC6520,-128,A320,BL6520,2020-10-27,20:06:15
1603804038,10.85,106.75,1825,249,148,888148,PQC,SGN,PIC6520,-704,A320,BL6520,2020-10-27,20:07:18
1603804093,10.84,106.72,1175,248,132,888148,PQC,SGN,PIC6520,-640,A320,BL6520,2020-10-27,20:08:13
1603804156,10.83,106.68,450,248,137,888148,PQC,SGN,PIC6520,-768,A320,BL6520,2020-10-27,20:09:16
1603804213,10.82,106.65,0,247,37,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:10:13
1603804273,10.81,106.65,0,154,10,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:11:13
1603804337,10.81,106.65,0,67,16,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:12:17
1603804392,10.82,106.66,0,67,21,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:13:12
1603804453,10.82,106.66,0,70,12,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:14:13
1603804512,10.82,106.66,0,8,5,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:15:12
1603804562,10.82,106.66,0,8,0,888148,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-27,20:16:02
