timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603793310,14.62,108.17,29650,181,486,888166,DAD,SGN,HVN133,640,A21N,VN133,2020-10-27,17:08:30
1603793372,14.48,108.16,30450,181,491,888166,DAD,SGN,HVN133,704,A21N,VN133,2020-10-27,17:09:32
1603793434,14.34,108.16,31425,181,492,888166,DAD,SGN,HVN133,1024,A21N,VN133,2020-10-27,17:10:34
1603793494,14.2,108.16,32375,181,491,888166,DAD,SGN,HVN133,704,A21N,VN133,2020-10-27,17:11:34
1603793560,14.09,108.11,32400,204,491,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:12:40
1603793620,13.98,108.06,32400,204,491,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:13:40
1603793664,13.82,108.15,34000,181,485,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:14:24
1603793727,13.67,108.15,34000,181,496,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:15:27
1603793783,13.55,108.14,34050,181,501,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:16:23
1603793843,13.41,108.14,34000,181,491,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:17:23
1603793905,13.27,108.14,34000,181,483,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:18:25
1603793944,13.18,108.14,34000,181,485,888166,DAD,SGN,HVN133,64,A21N,VN133,2020-10-27,17:19:04
1603794021,13.01,108.13,34025,181,487,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:20:21
1603794080,12.87,108.13,34025,181,487,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-27,17:21:20
1603794133,12.75,108.12,34025,181,488,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,17:22:13
1603794196,12.61,108.12,34025,181,487,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-27,17:23:16
1603794255,12.48,108.12,34000,181,485,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-27,17:24:15
1603794327,12.32,108.12,33950,181,486,888166,DAD,SGN,HVN133,-512,A21N,VN133,2020-10-27,17:25:27
1603794377,12.2,108.11,33200,181,482,888166,DAD,SGN,HVN133,-832,A21N,VN133,2020-10-27,17:26:17
1603794447,12.05,108.11,32075,181,486,888166,DAD,SGN,HVN133,-896,A21N,VN133,2020-10-27,17:27:27
1603794509,11.91,108.13,31050,154,476,888166,DAD,SGN,HVN133,-832,A21N,VN133,2020-10-27,17:28:29
1603794569,11.78,108.15,28350,192,492,888166,DAD,SGN,HVN133,-2176,A21N,VN133,2020-10-27,17:29:29
1603794629,11.67,108.08,26250,229,473,888166,DAD,SGN,HVN133,-1984,A21N,VN133,2020-10-27,17:30:29
1603794684,11.59,107.99,25400,225,428,888166,DAD,SGN,HVN133,-832,A21N,VN133,2020-10-27,17:31:24
1603794746,11.51,107.91,24400,225,391,888166,DAD,SGN,HVN133,-1344,A21N,VN133,2020-10-27,17:32:26
1603794807,11.43,107.83,22825,225,374,888166,DAD,SGN,HVN133,-1792,A21N,VN133,2020-10-27,17:33:27
1603794862,11.37,107.76,20775,226,374,888166,DAD,SGN,HVN133,-2048,A21N,VN133,2020-10-27,17:34:22
1603794927,11.29,107.68,18825,225,367,888166,DAD,SGN,HVN133,-512,A21N,VN133,2020-10-27,17:35:27
1603794989,11.22,107.61,18150,226,327,888166,DAD,SGN,HVN133,-1280,A21N,VN133,2020-10-27,17:36:29
1603795050,11.16,107.54,16875,225,310,888166,DAD,SGN,HVN133,-1536,A21N,VN133,2020-10-27,17:37:30
1603795114,11.09,107.47,15325,226,304,888166,DAD,SGN,HVN133,-1536,A21N,VN133,2020-10-27,17:38:34
1603795174,11.04,107.41,13925,225,297,888166,DAD,SGN,HVN133,-1600,A21N,VN133,2020-10-27,17:39:34
1603795235,11.0,107.34,12650,254,276,888166,DAD,SGN,HVN133,-1152,A21N,VN133,2020-10-27,17:40:35
1603795298,10.98,107.27,11500,252,254,888166,DAD,SGN,HVN133,-1280,A21N,VN133,2020-10-27,17:41:38
1603795350,10.93,107.23,10325,172,264,888166,DAD,SGN,HVN133,-1408,A21N,VN133,2020-10-27,17:42:30
1603795402,10.87,107.24,9475,174,257,888166,DAD,SGN,HVN133,-896,A21N,VN133,2020-10-27,17:43:22
1603795462,10.8,107.23,8700,190,253,888166,DAD,SGN,HVN133,-832,A21N,VN133,2020-10-27,17:44:22
1603795527,10.73,107.21,7825,208,222,888166,DAD,SGN,HVN133,-768,A21N,VN133,2020-10-27,17:45:27
1603795586,10.68,107.18,7050,207,222,888166,DAD,SGN,HVN133,-832,A21N,VN133,2020-10-27,17:46:26
1603795644,10.64,107.14,6450,227,210,888166,DAD,SGN,HVN133,-640,A21N,VN133,2020-10-27,17:47:24
1603795700,10.64,107.1,5900,321,197,888166,DAD,SGN,HVN133,-576,A21N,VN133,2020-10-27,17:48:20
1603795766,10.69,107.06,5225,320,196,888166,DAD,SGN,HVN133,-576,A21N,VN133,2020-10-27,17:49:26
1603795831,10.73,107.02,4600,320,186,888166,DAD,SGN,HVN133,-576,A21N,VN133,2020-10-27,17:50:31
1603795892,10.77,106.99,4000,320,186,888166,DAD,SGN,HVN133,-576,A21N,VN133,2020-10-27,17:51:32
1603795951,10.81,106.95,3400,320,185,888166,DAD,SGN,HVN133,-640,A21N,VN133,2020-10-27,17:52:31
1603796015,10.85,106.92,2875,320,187,888166,DAD,SGN,HVN133,-512,A21N,VN133,2020-10-27,17:53:35
1603796070,10.87,106.88,2400,274,187,888166,DAD,SGN,HVN133,-512,A21N,VN133,2020-10-27,17:54:30
1603796130,10.88,106.83,2225,275,187,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-27,17:55:30
1603796187,10.86,106.78,2225,248,180,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-27,17:56:27
1603796243,10.85,106.74,1675,249,137,888166,DAD,SGN,HVN133,-768,A21N,VN133,2020-10-27,17:57:23
1603796295,10.84,106.71,1100,249,128,888166,DAD,SGN,HVN133,-704,A21N,VN133,2020-10-27,17:58:15
1603796355,10.83,106.68,425,249,132,888166,DAD,SGN,HVN133,-640,A21N,VN133,2020-10-27,17:59:15
1603796411,10.82,106.65,0,250,34,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,18:00:11
1603796466,10.81,106.65,0,154,11,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,18:01:06
1603796534,10.82,106.65,0,67,20,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,18:02:14
1603796591,10.82,106.66,0,67,14,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,18:03:11
1603796654,10.82,106.66,0,143,8,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,18:04:14
1603796680,10.82,106.66,0,95,3,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-10-27,18:04:40
