,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603782776,12.0,107.92,26725,208,473,8881A8,DAD,SGN,VJC621,-896,A321,VJ621,2020-10-27,14:12:56
1,1603782840,11.88,107.86,25725,208,460,8881A8,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-27,14:14:00
30,1603782897,11.77,107.8,24725,208,463,8881A8,DAD,SGN,VJC621,-896,A321,VJ621,2020-10-27,14:14:57
25,1603782956,11.66,107.74,23750,208,469,8881A8,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-27,14:15:56
8,1603783007,11.58,107.67,23500,233,481,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:16:47
10,1603783070,11.44,107.62,19600,208,446,8881A8,DAD,SGN,VJC621,-2048,A321,VJ621,2020-10-27,14:17:50
42,1603783134,11.32,107.56,16575,208,428,8881A8,DAD,SGN,VJC621,-2880,A321,VJ621,2020-10-27,14:18:54
38,1603783191,11.22,107.5,14100,208,413,8881A8,DAD,SGN,VJC621,-2624,A321,VJ621,2020-10-27,14:19:51
51,1603783249,11.13,107.45,12400,207,399,8881A8,DAD,SGN,VJC621,-896,A321,VJ621,2020-10-27,14:20:49
18,1603783302,11.04,107.4,11475,208,376,8881A8,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-27,14:21:42
59,1603783362,11.0,107.32,10600,253,312,8881A8,DAD,SGN,VJC621,-768,A321,VJ621,2020-10-27,14:22:42
27,1603783426,10.96,107.24,9775,224,279,8881A8,DAD,SGN,VJC621,-1408,A321,VJ621,2020-10-27,14:23:46
60,1603783471,10.91,107.24,9225,171,287,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-27,14:24:31
6,1603783538,10.85,107.2,8025,264,256,8881A8,DAD,SGN,VJC621,-1408,A321,VJ621,2020-10-27,14:25:38
37,1603783602,10.85,107.12,6650,274,244,8881A8,DAD,SGN,VJC621,-1344,A321,VJ621,2020-10-27,14:26:42
7,1603783665,10.86,107.05,5075,274,245,8881A8,DAD,SGN,VJC621,-640,A321,VJ621,2020-10-27,14:27:45
26,1603783724,10.86,106.98,3875,275,233,8881A8,DAD,SGN,VJC621,-1792,A321,VJ621,2020-10-27,14:28:44
40,1603783778,10.87,106.93,2675,274,228,8881A8,DAD,SGN,VJC621,-448,A321,VJ621,2020-10-27,14:29:38
32,1603783845,10.88,106.85,2225,276,223,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-27,14:30:45
49,1603783906,10.87,106.79,2225,249,194,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-27,14:31:46
54,1603783966,10.85,106.75,1875,248,138,8881A8,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-27,14:32:46
22,1603784032,10.84,106.71,1125,249,131,8881A8,DAD,SGN,VJC621,-576,A321,VJ621,2020-10-27,14:33:52
48,1603784085,10.83,106.68,525,248,123,8881A8,DAD,SGN,VJC621,-704,A321,VJ621,2020-10-27,14:34:45
23,1603784152,10.82,106.66,0,233,9,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:35:52
57,1603784213,10.82,106.66,0,101,16,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:36:53
12,1603784278,10.81,106.66,0,168,10,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:37:58
13,1603784323,10.81,106.66,0,300,0,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:38:43
