timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603799137,10.1,104.57,21475,84,429,88803B,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-27,18:45:37
1603799202,10.11,104.7,23000,84,436,88803B,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-27,18:46:42
1603799259,10.13,104.81,24650,84,432,88803B,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-27,18:47:39
1603799326,10.14,104.95,25000,84,431,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:48:46
1603799384,10.15,105.07,25000,84,432,88803B,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-27,18:49:44
1603799439,10.16,105.18,25000,84,431,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:50:39
1603799497,10.17,105.29,25000,84,430,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:51:37
1603799552,10.18,105.41,24975,84,431,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:52:32
1603799614,10.2,105.53,25025,84,432,88803B,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-27,18:53:34
1603799674,10.21,105.65,25025,84,430,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:54:34
1603799736,10.22,105.78,24950,84,430,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-27,18:55:36
1603799797,10.23,105.9,24025,84,432,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-27,18:56:37
1603799852,10.24,106.01,23125,84,434,88803B,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-27,18:57:32
1603799919,10.26,106.14,22025,84,429,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-27,18:58:39
1603799978,10.28,106.26,20600,60,416,88803B,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-10-27,18:59:38
1603800042,10.36,106.35,18000,46,404,88803B,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-10-27,19:00:42
1603800094,10.43,106.42,16175,46,388,88803B,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-27,19:01:34
1603800172,10.52,106.52,13550,46,365,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-27,19:02:52
1603800225,10.57,106.59,12825,76,333,88803B,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-27,19:03:45
1603800292,10.54,106.68,12150,111,297,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:04:52
1603800354,10.51,106.76,11100,111,285,88803B,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-27,19:05:54
1603800412,10.48,106.83,10075,112,276,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:06:52
1603800469,10.49,106.9,9175,75,253,88803B,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-27,19:07:49
1603800533,10.51,106.97,8000,76,253,88803B,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-27,19:08:53
1603800590,10.54,107.03,7525,32,233,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:09:50
1603800649,10.59,107.02,7075,337,203,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:10:49
1603800692,10.63,107.01,6725,338,201,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:11:32
1603800758,10.69,106.98,6175,336,201,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:12:38
1603800819,10.74,106.96,5850,337,190,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:13:39
1603800883,10.79,106.94,5225,337,189,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:14:43
1603800938,10.83,106.92,4775,336,183,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:15:38
1603800998,10.87,106.89,4300,279,156,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:16:38
1603801054,10.88,106.85,3800,277,154,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-27,19:17:34
1603801122,10.87,106.8,2900,251,162,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-27,19:18:42
1603801189,10.86,106.76,1950,249,148,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-27,19:19:49
1603801253,10.84,106.72,1225,248,132,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-27,19:20:53
1603801309,10.83,106.69,575,249,134,88803B,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-27,19:21:49
1603801377,10.82,106.65,0,250,39,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,19:22:57
1603801441,10.81,106.65,0,135,9,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,19:24:01
1603801501,10.81,106.65,0,67,18,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,19:25:01
1603801565,10.82,106.66,0,70,14,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,19:26:05
1603801623,10.82,106.66,0,70,12,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,19:27:03
1603801675,10.82,106.66,0,8,1,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,19:27:55
