,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1603800703,17.49,107.57,39975,164,462,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:11:43
28,1603800757,17.38,107.61,40000,164,461,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:12:37
56,1603800818,17.27,107.59,40000,189,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:13:38
12,1603800877,17.13,107.68,40000,159,463,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:14:37
38,1603800938,17.02,107.67,40000,190,463,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:15:38
63,1603801001,16.88,107.77,40000,167,468,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:16:41
24,1603801057,16.76,107.8,39975,167,469,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:17:37
16,1603801125,16.61,107.81,40000,178,479,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:18:45
86,1603801186,16.48,107.82,39975,178,481,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:19:46
64,1603801255,16.32,107.82,39975,179,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:20:55
83,1603801312,16.2,107.82,39975,179,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:21:52
10,1603801375,16.05,107.82,40000,179,489,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:22:55
75,1603801438,15.91,107.83,39975,180,485,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:23:58
40,1603801501,15.77,107.83,40000,179,480,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:25:01
1,1603801560,15.64,107.83,40000,179,481,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:26:00
67,1603801620,15.5,107.83,40000,179,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:27:00
3,1603801681,15.37,107.83,40000,179,483,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:28:01
9,1603801739,15.23,107.83,40000,178,486,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:28:59
68,1603801795,15.11,107.84,39975,174,482,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:29:55
2,1603801856,14.97,107.85,40000,174,483,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:30:56
31,1603801911,14.85,107.86,39975,174,483,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:31:51
25,1603801983,14.69,107.88,40000,173,482,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-27,19:33:03
49,1603802040,14.56,107.9,40000,173,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:34:00
74,1603802101,14.43,107.91,40000,173,485,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-27,19:35:01
37,1603802162,14.3,107.91,40000,193,488,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:36:02
15,1603802216,14.17,107.94,40000,173,490,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:36:56
52,1603802284,14.01,107.96,40000,173,491,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-27,19:38:04
18,1603802342,13.88,107.97,39975,173,490,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:39:02
13,1603802397,13.76,107.99,40000,173,491,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:39:57
8,1603802462,13.61,108.0,40000,179,494,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:41:02
53,1603802527,13.46,108.0,40000,180,497,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:42:07
30,1603802588,13.32,108.0,40000,177,498,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:43:08
41,1603802649,13.18,108.01,39975,175,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,19:44:09
46,1603802699,13.06,108.02,40000,175,501,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:44:59
23,1603802770,12.9,108.03,40000,175,499,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-27,19:46:10
73,1603802831,12.76,108.04,40000,175,495,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-27,19:47:11
42,1603802896,12.61,108.05,39400,175,489,8880.0,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-10-27,19:48:16
66,1603802958,12.47,108.06,36550,175,513,8880.0,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-10-27,19:49:18
55,1603803025,12.3,108.08,33775,179,535,8880.0,HPH,SGN,HVN1187,-3008,B789,VN1187,2020-10-27,19:50:25
72,1603803083,12.16,108.04,31500,209,546,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-10-27,19:51:23
87,1603803144,12.03,107.96,29750,209,527,8880.0,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-10-27,19:52:24
60,1603803209,11.89,107.89,28025,209,508,8880.0,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-10-27,19:53:29
22,1603803267,11.78,107.82,26450,209,492,8880.0,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-10-27,19:54:27
19,1603803323,11.67,107.76,25225,209,471,8880.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-10-27,19:55:23
11,1603803379,11.56,107.7,23950,209,454,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-27,19:56:19
47,1603803444,11.45,107.63,21200,208,443,8880.0,HPH,SGN,HVN1187,-3904,B789,VN1187,2020-10-27,19:57:24
14,1603803508,11.33,107.57,17625,208,448,8880.0,HPH,SGN,HVN1187,-3328,B789,VN1187,2020-10-27,19:58:28
7,1603803567,11.22,107.51,15250,208,433,8880.0,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-10-27,19:59:27
51,1603803622,11.13,107.45,13225,208,414,8880.0,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-10-27,20:00:22
78,1603803688,11.03,107.39,11275,220,332,8880.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-10-27,20:01:28
34,1603803740,11.0,107.33,9825,253,270,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-10-27,20:02:20
48,1603803798,10.98,107.26,8475,253,255,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-27,20:03:18
5,1603803857,10.96,107.19,7500,253,251,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-27,20:04:17
84,1603803916,10.94,107.13,6475,259,244,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-10-27,20:05:16
20,1603803964,10.93,107.07,5650,259,243,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-27,20:06:04
77,1603804041,10.91,106.99,4650,259,228,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-27,20:07:21
4,1603804091,10.9,106.94,4025,259,217,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-27,20:08:11
80,1603804138,10.89,106.89,3250,259,217,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-27,20:08:58
61,1603804212,10.88,106.82,2550,255,188,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-27,20:10:12
39,1603804268,10.86,106.78,2150,249,178,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,20:11:08
82,1603804335,10.85,106.73,1425,248,139,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-27,20:12:15
29,1603804391,10.83,106.7,750,248,139,8880.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-27,20:13:11
57,1603804447,10.82,106.66,150,249,144,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-27,20:14:07
21,1603804511,10.82,106.65,0,208,15,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,20:15:11
36,1603804568,10.81,106.65,0,70,19,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,20:16:08
45,1603804640,10.82,106.66,0,70,18,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,20:17:20
32,1603804705,10.82,106.66,0,160,2,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,20:18:25
62,1603804748,10.82,106.66,0,160,1,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-27,20:19:08
