,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603797024,11.0,108.2,16000,270,317,8881AA,BMV,SGN,VJC357,64,A321,VJ357,2020-10-27,18:10:24
17,1603797088,11.0,108.1,16000,270,314,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:11:28
30,1603797149,11.01,108.01,16000,270,317,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:12:29
24,1603797213,11.01,107.92,15225,270,296,8881AA,BMV,SGN,VJC357,-960,A321,VJ357,2020-10-27,18:13:33
22,1603797258,11.01,107.86,14500,270,302,8881AA,BMV,SGN,VJC357,-1024,A321,VJ357,2020-10-27,18:14:18
31,1603797335,11.01,107.75,13250,270,314,8881AA,BMV,SGN,VJC357,-1024,A321,VJ357,2020-10-27,18:15:35
16,1603797389,11.01,107.67,12350,270,312,8881AA,BMV,SGN,VJC357,-1088,A321,VJ357,2020-10-27,18:16:29
44,1603797453,11.01,107.57,11275,270,305,8881AA,BMV,SGN,VJC357,-448,A321,VJ357,2020-10-27,18:17:33
20,1603797519,11.01,107.48,11225,270,309,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:18:39
0,1603797564,11.01,107.41,10550,270,301,8881AA,BMV,SGN,VJC357,-1472,A321,VJ357,2020-10-27,18:19:24
29,1603797629,11.0,107.33,9075,253,286,8881AA,BMV,SGN,VJC357,-1216,A321,VJ357,2020-10-27,18:20:29
39,1603797690,10.97,107.25,8425,240,255,8881AA,BMV,SGN,VJC357,-640,A321,VJ357,2020-10-27,18:21:30
4,1603797755,10.9,107.24,7650,173,250,8881AA,BMV,SGN,VJC357,-1152,A321,VJ357,2020-10-27,18:22:35
3,1603797806,10.86,107.21,6775,252,226,8881AA,BMV,SGN,VJC357,-960,A321,VJ357,2020-10-27,18:23:26
36,1603797874,10.86,107.14,5875,272,222,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-27,18:24:34
8,1603797938,10.86,107.07,5025,272,220,8881AA,BMV,SGN,VJC357,-512,A321,VJ357,2020-10-27,18:25:38
37,1603797999,10.87,107.02,4575,272,190,8881AA,BMV,SGN,VJC357,-512,A321,VJ357,2020-10-27,18:26:39
1,1603798057,10.87,106.97,4100,272,166,8881AA,BMV,SGN,VJC357,-448,A321,VJ357,2020-10-27,18:27:37
43,1603798117,10.87,106.92,3575,272,166,8881AA,BMV,SGN,VJC357,-512,A321,VJ357,2020-10-27,18:28:37
33,1603798173,10.87,106.88,3075,277,169,8881AA,BMV,SGN,VJC357,-640,A321,VJ357,2020-10-27,18:29:33
5,1603798229,10.88,106.83,2525,277,170,8881AA,BMV,SGN,VJC357,-576,A321,VJ357,2020-10-27,18:30:29
11,1603798290,10.87,106.79,2250,248,159,8881AA,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-27,18:31:30
2,1603798352,10.85,106.75,1750,249,135,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-27,18:32:32
35,1603798402,10.84,106.72,1175,248,132,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-27,18:33:22
9,1603798471,10.83,106.68,400,248,136,8881AA,BMV,SGN,VJC357,-576,A321,VJ357,2020-10-27,18:34:31
23,1603798533,10.82,106.65,0,230,25,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:35:33
12,1603798583,10.81,106.65,0,151,6,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:36:23
25,1603798659,10.81,106.65,0,149,4,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:37:39
38,1603798690,10.81,106.65,0,160,1,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-10-27,18:38:10
