,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1603793555,11.0,107.3,9950,242,259,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:12:35
22,1603793604,10.97,107.25,9475,230,256,888171,VII,SGN,VJC221,-640,A321,VJ221,2020-10-27,17:13:24
38,1603793671,10.9,107.24,8900,172,242,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:14:31
61,1603793730,10.84,107.24,8425,189,230,888171,VII,SGN,VJC221,-448,A321,VJ221,2020-10-27,17:15:30
83,1603793787,10.78,107.23,7950,189,228,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:16:27
0,1603793840,10.73,107.21,7500,207,227,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:17:20
69,1603793896,10.67,107.18,7025,210,221,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-10-27,17:18:16
57,1603793964,10.63,107.13,6475,227,213,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-10-27,17:19:24
30,1603794028,10.63,107.08,5950,323,198,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:20:28
41,1603794085,10.68,107.05,5475,323,197,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-10-27,17:21:25
32,1603794139,10.72,107.02,5050,324,194,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:22:19
28,1603794206,10.76,106.98,4500,307,189,888171,VII,SGN,VJC221,-448,A321,VJ221,2020-10-27,17:23:26
65,1603794264,10.79,106.94,4025,307,185,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:24:24
87,1603794324,10.82,106.9,3500,307,185,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:25:24
33,1603794386,10.85,106.85,3000,307,186,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,17:26:26
6,1603794440,10.88,106.81,2700,264,189,888171,VII,SGN,VJC221,-256,A321,VJ221,2020-10-27,17:27:20
5,1603794510,10.86,106.76,2000,249,164,888171,VII,SGN,VJC221,-832,A321,VJ221,2020-10-27,17:28:30
52,1603794570,10.84,106.72,1250,249,132,888171,VII,SGN,VJC221,-768,A321,VJ221,2020-10-27,17:29:30
58,1603794629,10.83,106.69,600,249,132,888171,VII,SGN,VJC221,-704,A321,VJ221,2020-10-27,17:30:29
62,1603794685,10.82,106.66,0,250,47,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,17:31:25
20,1603794747,10.82,106.66,0,115,3,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,17:32:27
77,1603794805,10.81,106.66,0,185,16,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,17:33:25
23,1603794861,10.81,106.66,0,95,5,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,17:34:21
70,1603794927,10.81,106.66,0,5,7,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,17:35:27
11,1603794983,10.81,106.66,0,95,1,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,17:36:23
