,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603794501,14.63,108.17,34000,181,475,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-27,17:28:21
55,1603794564,14.49,108.16,33975,181,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:29:24
62,1603794632,14.36,108.14,33950,201,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:30:32
69,1603794678,14.24,108.16,34000,181,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:31:18
18,1603794744,14.09,108.16,34000,181,492,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:32:24
86,1603794804,13.96,108.15,34000,181,491,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-27,17:33:24
22,1603794859,13.83,108.15,34000,181,489,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:34:19
82,1603794920,13.72,108.11,34000,207,488,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:35:20
11,1603794984,13.55,108.14,34000,181,487,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:36:24
9,1603795051,13.4,108.14,34000,181,488,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:37:31
60,1603795109,13.27,108.14,34000,181,489,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:38:29
31,1603795158,13.16,108.14,34000,181,490,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:39:18
33,1603795225,13.0,108.13,34000,181,489,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:40:25
76,1603795297,12.84,108.13,33975,181,488,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:41:37
84,1603795339,12.75,108.13,34025,181,487,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-27,17:42:19
24,1603795408,12.61,108.09,34050,219,488,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,17:43:28
20,1603795460,12.48,108.1,34000,204,485,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-27,17:44:20
6,1603795513,12.37,108.05,33425,205,488,8881A1,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-27,17:45:13
7,1603795589,12.22,107.97,32225,205,492,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-10-27,17:46:29
68,1603795647,12.09,107.92,31025,188,490,8881A1,THD,SGN,BAV1173,-1408,A20N,QH1173,2020-10-27,17:47:27
88,1603795704,11.96,107.92,29500,182,492,8881A1,THD,SGN,BAV1173,-1728,A20N,QH1173,2020-10-27,17:48:24
36,1603795762,11.83,107.9,27400,202,499,8881A1,THD,SGN,BAV1173,-2624,A20N,QH1173,2020-10-27,17:49:22
57,1603795818,11.72,107.83,25250,211,477,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-10-27,17:50:18
102,1603795891,11.59,107.75,24000,211,398,8881A1,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-10-27,17:51:31
77,1603795944,11.51,107.7,22250,211,361,8881A1,THD,SGN,BAV1173,-3008,A20N,QH1173,2020-10-27,17:52:24
85,1603796015,11.41,107.64,19925,211,360,8881A1,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-10-27,17:53:35
95,1603796070,11.34,107.59,18375,211,353,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-10-27,17:54:30
58,1603796131,11.25,107.54,16775,211,340,8881A1,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-10-27,17:55:31
39,1603796183,11.18,107.49,15400,211,331,8881A1,THD,SGN,BAV1173,-2048,A20N,QH1173,2020-10-27,17:56:23
79,1603796233,11.12,107.45,14075,211,325,8881A1,THD,SGN,BAV1173,-1728,A20N,QH1173,2020-10-27,17:57:13
28,1603796292,11.04,107.41,12625,211,314,8881A1,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-10-27,17:58:12
15,1603796350,11.0,107.34,11250,253,289,8881A1,THD,SGN,BAV1173,-384,A20N,QH1173,2020-10-27,17:59:10
26,1603796405,10.98,107.27,11225,253,273,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:00:05
64,1603796474,10.91,107.24,10700,169,266,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-10-27,18:01:14
92,1603796534,10.84,107.24,9850,191,258,8881A1,THD,SGN,BAV1173,-384,A20N,QH1173,2020-10-27,18:02:14
63,1603796583,10.78,107.23,9475,189,254,8881A1,THD,SGN,BAV1173,-448,A20N,QH1173,2020-10-27,18:03:03
19,1603796647,10.71,107.2,8825,208,249,8881A1,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-27,18:04:07
13,1603796717,10.65,107.15,7975,248,236,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-10-27,18:05:17
45,1603796777,10.68,107.1,7025,315,226,8881A1,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-10-27,18:06:17
83,1603796835,10.72,107.06,6075,313,219,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-10-27,18:07:15
43,1603796906,10.77,107.0,4875,314,217,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-10-27,18:08:26
94,1603796964,10.81,106.96,3950,314,205,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-10-27,18:09:24
23,1603797018,10.85,106.93,3300,314,185,8881A1,THD,SGN,BAV1173,-448,A20N,QH1173,2020-10-27,18:10:18
34,1603797088,10.87,106.87,2725,274,186,8881A1,THD,SGN,BAV1173,-512,A20N,QH1173,2020-10-27,18:11:28
73,1603797144,10.88,106.83,2425,277,160,8881A1,THD,SGN,BAV1173,-256,A20N,QH1173,2020-10-27,18:12:24
54,1603797215,10.87,106.78,2225,248,143,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:13:35
52,1603797267,10.85,106.75,1875,248,136,8881A1,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-27,18:14:27
78,1603797334,10.84,106.71,1125,249,130,8881A1,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-27,18:15:34
32,1603797390,10.83,106.68,500,249,134,8881A1,THD,SGN,BAV1173,-576,A20N,QH1173,2020-10-27,18:16:30
97,1603797455,10.82,106.65,0,247,45,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:17:35
44,1603797517,10.81,106.65,0,70,14,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:18:37
1,1603797575,10.82,106.66,0,70,19,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:19:35
70,1603797627,10.81,106.66,0,185,18,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:20:27
87,1603797691,10.81,106.66,0,185,13,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:21:31
5,1603797743,10.81,106.66,0,284,4,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,18:22:23
