,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1603763538,26.33,122.64,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:52:18
103,1603763585,26.25,122.57,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:53:05
140,1603763649,26.13,122.48,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:54:09
126,1603763708,26.03,122.4,38000,215,464,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:55:08
198,1603763763,25.94,122.33,38000,215,464,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:56:03
46,1603763834,25.81,122.23,38000,215,464,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:57:14
152,1603763893,25.71,122.15,38000,215,463,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:58:13
191,1603763958,25.58,122.08,38000,191,483,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,08:59:18
0,1603764016,25.45,122.07,38000,181,493,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:00:16
161,1603764079,25.31,122.07,38000,181,495,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:01:19
67,1603764142,25.16,122.06,38000,182,494,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:02:22
215,1603764202,25.03,122.05,38000,182,488,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:03:22
27,1603764257,24.9,122.05,38000,184,483,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:04:17
180,1603764314,24.78,122.02,38000,200,473,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:05:14
7,1603764378,24.65,121.96,38000,202,470,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:06:18
107,1603764434,24.54,121.91,38000,201,469,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:07:14
210,1603764497,24.41,121.85,38000,201,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:08:17
73,1603764562,24.28,121.8,38000,200,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:09:22
20,1603764621,24.16,121.75,38000,200,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:10:21
6,1603764682,24.03,121.7,38000,200,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:11:22
188,1603764742,23.91,121.65,38000,200,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:12:22
182,1603764797,23.8,121.6,38000,200,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:13:17
205,1603764853,23.68,121.55,38000,200,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:14:13
54,1603764914,23.56,121.5,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:15:14
199,1603764974,23.43,121.45,38000,200,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:16:14
186,1603765038,23.3,121.4,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:17:18
29,1603765098,23.18,121.35,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:18:18
141,1603765153,23.07,121.3,38000,200,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:19:13
42,1603765218,22.93,121.25,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:20:18
127,1603765274,22.81,121.2,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:21:14
51,1603765333,22.69,121.15,38000,200,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:22:13
48,1603765394,22.57,121.1,38000,200,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:23:14
37,1603765454,22.44,121.05,38000,200,477,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:24:14
74,1603765511,22.32,121.0,38000,200,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:25:11
196,1603765574,22.19,120.95,38000,200,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:26:14
204,1603765629,22.08,120.9,38000,200,482,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:27:09
144,1603765683,21.97,120.85,38000,214,477,71C007,ICN,SGN,KAL681,64,B77W,KE681,2020-10-27,09:28:03
63,1603765750,21.9,120.72,38000,256,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:29:10
71,1603765814,21.87,120.57,38000,257,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:30:14
131,1603765873,21.84,120.43,38000,256,477,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:31:13
40,1603765934,21.81,120.29,38000,256,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:32:14
92,1603765994,21.78,120.16,38000,256,473,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:33:14
14,1603766054,21.75,120.02,38000,256,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:34:14
91,1603766114,21.72,119.88,38000,257,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:35:14
125,1603766178,21.69,119.74,38000,257,473,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:36:18
164,1603766238,21.66,119.6,38000,257,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:37:18
174,1603766297,21.63,119.46,38000,257,477,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:38:17
115,1603766360,21.6,119.32,38000,257,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:39:20
120,1603766424,21.57,119.17,38000,257,480,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:40:24
159,1603766482,21.54,119.03,38000,256,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:41:22
156,1603766533,21.51,118.91,38000,256,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:42:13
33,1603766595,21.48,118.77,38000,256,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:43:15
76,1603766657,21.45,118.63,38000,256,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:44:17
61,1603766719,21.42,118.49,38000,256,480,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:45:19
151,1603766781,21.39,118.34,38000,254,480,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:46:21
84,1603766831,21.35,118.23,38000,254,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:47:11
200,1603766899,21.32,118.09,38000,254,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:48:19
178,1603766957,21.28,117.94,38000,254,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:49:17
207,1603767017,21.24,117.8,38000,254,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:50:17
130,1603767068,21.22,117.69,38000,254,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:51:08
181,1603767132,21.18,117.54,38000,254,480,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:52:12
2,1603767204,21.17,117.37,38000,269,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:53:24
208,1603767263,21.16,117.24,38000,269,482,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:54:23
98,1603767328,21.13,117.08,38000,244,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:55:28
172,1603767382,21.07,116.96,38000,243,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:56:22
16,1603767443,21.02,116.85,38000,243,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:57:23
175,1603767511,20.95,116.7,38000,243,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:58:31
52,1603767569,20.89,116.57,38000,243,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,09:59:29
212,1603767626,20.83,116.45,38000,243,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:00:26
142,1603767689,20.77,116.32,38000,243,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:01:29
21,1603767741,20.72,116.21,38000,243,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:02:21
55,1603767805,20.66,116.07,38000,243,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:03:25
177,1603767868,20.6,115.94,38000,243,473,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:04:28
192,1603767925,20.54,115.82,38000,243,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:05:25
133,1603767991,20.48,115.7,38000,243,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:06:31
189,1603768047,20.42,115.57,38000,243,470,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:07:27
105,1603768111,20.37,115.45,38000,243,470,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:08:31
171,1603768171,20.3,115.31,38000,243,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:09:31
157,1603768235,20.25,115.19,38000,243,468,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:10:35
25,1603768286,20.19,115.07,38000,243,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:11:26
216,1603768359,20.13,114.95,38000,243,471,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:12:39
47,1603768421,20.06,114.79,38000,243,477,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:13:41
113,1603768483,20.0,114.67,38000,243,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:14:43
96,1603768527,19.95,114.57,38000,243,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:15:27
190,1603768603,19.89,114.44,38000,243,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:16:43
206,1603768663,19.84,114.33,38000,243,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:17:43
132,1603768727,20.05,114.76,38000,244,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:18:47
75,1603768787,20.0,114.66,38000,244,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:19:47
72,1603768847,19.95,114.55,38000,244,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:20:47
13,1603768907,20.04,114.75,38000,244,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:21:47
38,1603768967,19.99,114.64,38000,244,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:22:47
108,1603769027,19.94,114.53,38000,244,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:23:47
41,1603769075,19.39,113.5,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:24:35
88,1603769135,19.33,113.4,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:25:35
43,1603769195,19.27,113.3,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:26:35
62,1603769255,19.38,113.49,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:27:35
59,1603769315,19.33,113.39,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:28:35
104,1603769375,19.27,113.29,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:29:35
3,1603769447,19.2,113.17,38000,239,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:30:47
15,1603769495,18.91,112.67,38000,239,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:31:35
170,1603769559,18.86,112.58,38000,239,482,71C007,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-27,10:32:39
176,1603769619,18.76,112.41,38000,239,482,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:33:39
194,1603769679,18.7,112.31,38000,239,482,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:34:39
94,1603769739,18.64,112.21,38000,239,482,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:35:39
65,1603769807,18.55,112.05,38000,238,488,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:36:47
202,1603769867,18.49,111.95,38000,238,488,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:37:47
121,1603769927,18.52,111.83,38000,244,495,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:38:47
78,1603769987,18.47,111.72,38000,244,495,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:39:47
79,1603770047,18.32,111.5,38000,237,492,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:40:47
102,1603770095,18.27,111.42,38000,237,492,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:41:35
50,1603770155,18.19,111.3,38000,237,493,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:42:35
117,1603770215,18.17,111.27,38000,237,495,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:43:35
8,1603770275,18.06,111.1,38000,237,497,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:44:35
168,1603770335,17.95,110.94,38000,237,498,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:45:35
114,1603770395,17.87,110.8,38000,237,499,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:46:35
100,1603770455,17.81,110.71,38000,237,500,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:47:35
82,1603770507,17.73,110.59,38000,237,500,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:48:27
221,1603770567,17.67,110.49,38000,237,500,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:49:27
135,1603770623,17.58,110.36,38000,236,504,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:50:23
203,1603770677,17.47,110.2,38000,236,510,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:51:17
53,1603770729,17.4,110.09,38000,236,508,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:52:09
22,1603770797,17.31,109.95,38000,236,508,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:53:17
220,1603770863,17.23,109.83,38000,236,508,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:54:23
218,1603770926,17.14,109.69,38000,236,510,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:55:26
219,1603770991,17.07,109.57,38000,236,511,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:56:31
81,1603771047,17.02,109.49,38000,237,511,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:57:27
149,1603771103,16.93,109.36,37975,237,512,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:58:23
143,1603771164,16.72,109.38,38000,186,474,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,10:59:24
137,1603771222,16.59,109.37,38000,186,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:00:22
1,1603771280,16.47,109.35,38000,186,477,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:01:20
116,1603771341,16.33,109.33,38000,186,473,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:02:21
66,1603771402,16.2,109.32,38000,186,472,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:03:22
24,1603771469,16.05,109.3,38000,186,475,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:04:29
109,1603771530,15.92,109.28,38000,186,476,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:05:30
60,1603771593,15.78,109.27,38000,186,478,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:06:33
147,1603771651,15.65,109.25,38000,186,479,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:07:31
146,1603771718,15.51,109.23,38000,186,481,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:08:38
138,1603771782,15.36,109.21,38000,186,482,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:09:42
89,1603771836,15.24,109.2,38000,186,484,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:10:36
57,1603771906,15.09,109.18,38000,186,487,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:11:46
187,1603771957,14.97,109.17,38000,186,489,71C007,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-27,11:12:37
77,1603772022,14.82,109.15,38000,186,491,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:13:42
64,1603772079,14.71,109.14,38000,186,491,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:14:39
39,1603772133,14.57,109.12,38000,186,494,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:15:33
162,1603772195,14.43,109.1,38000,186,493,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:16:35
11,1603772255,14.29,109.08,38000,186,493,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:17:35
93,1603772317,14.15,109.07,38000,186,496,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:18:37
56,1603772369,14.03,109.05,38000,186,497,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:19:29
201,1603772421,13.92,109.01,38000,210,515,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:20:21
5,1603772492,13.77,108.93,38000,204,509,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:21:32
106,1603772550,13.65,108.88,38000,203,509,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:22:30
12,1603772615,13.51,108.81,37875,203,506,71C007,ICN,SGN,KAL681,-960,B77W,KE681,2020-10-27,11:23:35
193,1603772682,13.36,108.75,36250,203,512,71C007,ICN,SGN,KAL681,-1280,B77W,KE681,2020-10-27,11:24:42
195,1603772740,13.23,108.69,34875,203,514,71C007,ICN,SGN,KAL681,-1472,B77W,KE681,2020-10-27,11:25:40
169,1603772781,13.14,108.65,34025,203,517,71C007,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-27,11:26:21
145,1603772857,12.97,108.57,34000,203,518,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:27:37
155,1603772916,12.85,108.52,34000,203,516,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:28:36
9,1603772971,12.74,108.47,34000,203,516,71C007,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-27,11:29:31
128,1603773034,12.59,108.4,34000,203,514,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:30:34
95,1603773098,12.45,108.34,34000,203,510,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:31:38
32,1603773155,12.34,108.29,34000,203,509,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:32:35
17,1603773203,12.25,108.26,34000,203,509,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:33:23
35,1603773275,12.12,108.2,34000,203,509,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,11:34:35
86,1603773331,11.96,108.13,28925,203,466,71C007,ICN,SGN,KAL681,-1920,B77W,KE681,2020-10-27,11:35:31
45,1603773398,11.84,108.05,26800,218,448,71C007,ICN,SGN,KAL681,-1856,B77W,KE681,2020-10-27,11:36:38
44,1603773449,11.76,107.98,25250,218,434,71C007,ICN,SGN,KAL681,-1856,B77W,KE681,2020-10-27,11:37:29
19,1603773514,11.66,107.9,23575,218,418,71C007,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-27,11:38:34
23,1603773578,11.57,107.83,21800,218,373,71C007,ICN,SGN,KAL681,-2496,B77W,KE681,2020-10-27,11:39:38
122,1603773642,11.48,107.76,19700,218,361,71C007,ICN,SGN,KAL681,-1152,B77W,KE681,2020-10-27,11:40:42
99,1603773697,11.41,107.7,18500,218,350,71C007,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-27,11:41:37
18,1603773757,11.34,107.64,17225,226,338,71C007,ICN,SGN,KAL681,-1280,B77W,KE681,2020-10-27,11:42:37
139,1603773818,11.28,107.57,15800,227,333,71C007,ICN,SGN,KAL681,-1344,B77W,KE681,2020-10-27,11:43:38
209,1603773882,11.21,107.49,14400,227,325,71C007,ICN,SGN,KAL681,-1280,B77W,KE681,2020-10-27,11:44:42
150,1603773934,11.16,107.44,13300,226,292,71C007,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-27,11:45:34
211,1603773993,11.11,107.38,11325,226,278,71C007,ICN,SGN,KAL681,-1984,B77W,KE681,2020-10-27,11:46:33
165,1603774057,11.05,107.32,9875,226,266,71C007,ICN,SGN,KAL681,-1024,B77W,KE681,2020-10-27,11:47:37
154,1603774118,11.0,107.26,8825,227,261,71C007,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-27,11:48:38
185,1603774182,10.93,107.23,7725,173,265,71C007,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-27,11:49:42
68,1603774237,10.87,107.24,7175,179,267,71C007,ICN,SGN,KAL681,64,B77W,KE681,2020-10-27,11:50:37
58,1603774298,10.79,107.23,7125,190,259,71C007,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-27,11:51:38
80,1603774362,10.72,107.21,6275,207,236,71C007,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-27,11:52:42
184,1603774421,10.67,107.17,5225,215,233,71C007,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-27,11:53:41
163,1603774492,10.62,107.12,5175,248,206,71C007,ICN,SGN,KAL681,-192,B77W,KE681,2020-10-27,11:54:52
217,1603774550,10.64,107.07,4625,324,191,71C007,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-27,11:55:50
70,1603774614,10.68,107.03,4075,313,188,71C007,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-27,11:56:54
158,1603774680,10.72,106.99,3525,312,189,71C007,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-27,11:58:00
179,1603774736,10.76,106.96,2925,313,190,71C007,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-27,11:58:56
28,1603774797,10.79,106.92,2200,313,188,71C007,ICN,SGN,KAL681,-384,B77W,KE681,2020-10-27,11:59:57
112,1603774855,10.82,106.88,2175,313,169,71C007,ICN,SGN,KAL681,64,B77W,KE681,2020-10-27,12:00:55
118,1603774916,10.86,106.84,2175,313,171,71C007,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-27,12:01:56
30,1603774977,10.87,106.8,2175,250,177,71C007,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-27,12:02:57
123,1603775042,10.86,106.76,1975,249,157,71C007,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-27,12:04:02
214,1603775100,10.84,106.72,1225,249,148,71C007,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-27,12:05:00
26,1603775153,10.83,106.69,550,249,146,71C007,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-27,12:05:53
101,1603775213,10.82,106.65,0,250,56,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:06:53
173,1603775257,10.82,106.65,0,208,10,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:07:37
124,1603775341,10.81,106.65,0,70,7,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:09:01
36,1603775385,10.81,106.65,0,70,10,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:09:45
87,1603775466,10.82,106.66,0,70,10,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:11:06
111,1603775525,10.82,106.66,0,174,7,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:12:05
85,1603775582,10.81,106.66,0,120,5,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:13:02
129,1603775626,10.81,106.66,0,95,1,71C007,ICN,SGN,KAL681,0,B77W,KE681,2020-10-27,12:13:46
