timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603771582,10.92,106.89,4525,239,204,8880AD,DAD,SGN,HVN119,-960,A321,VN119,2020-10-27,11:06:22
1603771655,10.88,106.83,3425,246,187,8880AD,DAD,SGN,HVN119,-448,A321,VN119,2020-10-27,11:07:35
1603771721,10.86,106.78,2325,248,172,8880AD,DAD,SGN,HVN119,-832,A321,VN119,2020-10-27,11:08:41
1603771785,10.85,106.73,1450,248,153,8880AD,DAD,SGN,HVN119,-768,A321,VN119,2020-10-27,11:09:45
1603771839,10.83,106.7,775,249,144,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-10-27,11:10:39
1603771903,10.82,106.66,0,250,130,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-27,11:11:43
1603771953,10.81,106.65,0,163,17,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-27,11:12:33
1603772021,10.81,106.65,0,67,15,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-27,11:13:41
1603772082,10.81,106.66,0,157,3,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-27,11:14:42
1603772092,10.81,106.66,0,157,2,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-10-27,11:14:52
