,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603811825,16.16,107.3,36025,164,454,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:17:05
36,1603811888,16.04,107.34,35975,164,456,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:18:08
18,1603811948,15.91,107.37,36000,165,448,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:19:08
8,1603812013,15.78,107.41,36000,163,449,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:20:13
47,1603812060,15.69,107.44,36000,163,453,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:21:00
14,1603812124,15.56,107.48,36025,163,454,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:22:04
10,1603812178,15.45,107.51,36025,164,455,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:22:58
26,1603812245,15.31,107.55,36000,164,455,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:24:05
11,1603812300,15.2,107.58,36000,164,455,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:25:00
48,1603812355,15.09,107.61,36000,163,453,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:25:55
7,1603812425,14.95,107.66,35950,164,454,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:27:05
13,1603812485,14.83,107.69,35975,163,459,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:28:05
35,1603812542,14.71,107.73,36025,163,461,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:29:02
22,1603812599,14.59,107.76,36050,164,460,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:29:59
2,1603812649,14.49,107.79,36025,164,459,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:30:49
33,1603812721,14.34,107.83,35975,173,464,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:32:01
0,1603812782,14.22,107.82,35975,194,465,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:33:02
24,1603812833,14.1,107.85,36000,173,475,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:33:53
52,1603812897,13.96,107.87,36000,173,476,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:34:57
43,1603812953,13.83,107.88,36000,173,478,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:35:53
15,1603813010,13.71,107.9,36000,173,478,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:36:50
51,1603813072,13.57,107.91,36025,173,476,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:37:52
32,1603813136,13.43,107.93,35975,172,476,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:38:56
27,1603813204,13.29,107.97,35975,166,474,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:40:04
40,1603813263,13.16,108.0,36000,166,466,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:41:03
34,1603813324,13.03,108.03,36000,166,463,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:42:04
9,1603813389,12.9,108.06,35975,168,465,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:43:09
45,1603813441,12.79,108.05,36000,200,477,888141,THD,SGN,VJC247,128,A321,VJ247,2020-10-27,22:44:01
29,1603813506,12.65,108.0,36025,200,477,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:45:06
30,1603813570,12.52,107.95,35500,200,477,888141,THD,SGN,VJC247,-896,A321,VJ247,2020-10-27,22:46:10
41,1603813623,12.41,107.91,34650,200,489,888141,THD,SGN,VJC247,-896,A321,VJ247,2020-10-27,22:47:03
37,1603813688,12.27,107.86,33525,200,481,888141,THD,SGN,VJC247,-1856,A321,VJ247,2020-10-27,22:48:08
4,1603813742,12.15,107.81,31075,200,494,888141,THD,SGN,VJC247,-3008,A321,VJ247,2020-10-27,22:49:02
6,1603813808,12.01,107.76,28125,200,494,888141,THD,SGN,VJC247,-2304,A321,VJ247,2020-10-27,22:50:08
5,1603813871,11.88,107.71,25650,200,484,888141,THD,SGN,VJC247,-2432,A321,VJ247,2020-10-27,22:51:11
3,1603813925,11.77,107.67,23600,199,472,888141,THD,SGN,VJC247,-2176,A321,VJ247,2020-10-27,22:52:05
28,1603813991,11.63,107.62,21075,200,450,888141,THD,SGN,VJC247,-2240,A321,VJ247,2020-10-27,22:53:11
12,1603814048,11.52,107.58,19050,200,436,888141,THD,SGN,VJC247,-1984,A321,VJ247,2020-10-27,22:54:08
71,1603814102,11.42,107.54,17850,200,401,888141,THD,SGN,VJC247,-1088,A321,VJ247,2020-10-27,22:55:02
72,1603814170,11.31,107.5,16050,200,375,888141,THD,SGN,VJC247,-2048,A321,VJ247,2020-10-27,22:56:10
61,1603814236,11.22,107.44,14325,240,340,888141,THD,SGN,VJC247,-1472,A321,VJ247,2020-10-27,22:57:16
70,1603814297,11.17,107.35,12725,240,326,888141,THD,SGN,VJC247,-1408,A321,VJ247,2020-10-27,22:58:17
65,1603814354,11.13,107.28,10975,240,321,888141,THD,SGN,VJC247,-1344,A321,VJ247,2020-10-27,22:59:14
60,1603814420,11.09,107.2,9950,241,290,888141,THD,SGN,VJC247,-1088,A321,VJ247,2020-10-27,23:00:20
58,1603814480,11.05,107.12,8575,241,277,888141,THD,SGN,VJC247,-1664,A321,VJ247,2020-10-27,23:01:20
68,1603814540,11.01,107.06,7000,241,273,888141,THD,SGN,VJC247,-1600,A321,VJ247,2020-10-27,23:02:20
62,1603814593,10.98,107.0,5750,241,266,888141,THD,SGN,VJC247,-1152,A321,VJ247,2020-10-27,23:03:13
64,1603814659,10.94,106.93,4175,240,258,888141,THD,SGN,VJC247,-576,A321,VJ247,2020-10-27,23:04:19
67,1603814727,10.9,106.86,3350,241,227,888141,THD,SGN,VJC247,-576,A321,VJ247,2020-10-27,23:05:27
57,1603814787,10.88,106.81,2775,247,192,888141,THD,SGN,VJC247,-512,A321,VJ247,2020-10-27,23:06:27
73,1603814849,10.86,106.76,1975,249,162,888141,THD,SGN,VJC247,-768,A321,VJ247,2020-10-27,23:07:29
56,1603814912,10.84,106.72,1175,249,134,888141,THD,SGN,VJC247,-640,A321,VJ247,2020-10-27,23:08:32
55,1603814975,10.83,106.68,425,249,137,888141,THD,SGN,VJC247,-768,A321,VJ247,2020-10-27,23:09:35
59,1603815036,10.82,106.65,0,241,30,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,23:10:36
63,1603815083,10.81,106.65,0,160,13,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,23:11:23
66,1603815157,10.81,106.65,0,157,4,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,23:12:37
54,1603815195,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,23:13:15
