,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603766780,11.74,107.82,25775,216,473,88816C,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-10-27,09:46:20
7,1603766832,11.65,107.75,23675,216,458,88816C,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-10-27,09:47:12
60,1603766893,11.55,107.67,21075,220,443,88816C,HUI,SGN,HVN1371,-4480,A21N,VN1371,2020-10-27,09:48:13
3,1603766956,11.46,107.58,18075,227,434,88816C,HUI,SGN,HVN1371,-3392,A21N,VN1371,2020-10-27,09:49:16
31,1603767021,11.38,107.48,15125,232,417,88816C,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-10-27,09:50:21
4,1603767082,11.31,107.39,12500,232,400,88816C,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-10-27,09:51:22
54,1603767140,11.25,107.3,11075,232,362,88816C,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-27,09:52:20
40,1603767203,11.19,107.22,10250,232,313,88816C,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-10-27,09:53:23
11,1603767266,11.13,107.15,8700,232,301,88816C,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-10-27,09:54:26
29,1603767324,11.08,107.09,7175,232,291,88816C,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-10-27,09:55:24
45,1603767389,11.03,107.02,6125,232,266,88816C,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-10-27,09:56:29
13,1603767448,10.99,106.96,5300,232,242,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-10-27,09:57:28
46,1603767513,10.95,106.91,4475,233,231,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-10-27,09:58:33
27,1603767574,10.91,106.86,3625,230,221,88816C,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-27,09:59:34
42,1603767622,10.88,106.82,2950,244,203,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-10-27,10:00:22
10,1603767686,10.86,106.76,2000,249,193,88816C,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-10-27,10:01:26
35,1603767748,10.84,106.72,1175,249,134,88816C,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-10-27,10:02:28
19,1603767802,10.83,106.69,550,249,137,88816C,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-10-27,10:03:22
53,1603767868,10.82,106.65,0,250,44,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,10:04:28
48,1603767922,10.81,106.65,0,151,14,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,10:05:22
32,1603767989,10.82,106.66,0,67,19,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,10:06:29
38,1603768045,10.82,106.66,0,185,12,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,10:07:25
26,1603768113,10.81,106.66,0,157,5,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,10:08:33
0,1603768168,10.81,106.66,0,185,1,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,10:09:28
