timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603792302,11.08,108.34,26350,180,415,88815F,THD,SGN,VJC249,-960,A321,VJ249,2020-10-27,16:51:42
1603792362,10.97,108.33,25325,201,383,88815F,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-27,16:52:42
1603792423,10.91,108.24,24350,256,378,88815F,THD,SGN,VJC249,-960,A321,VJ249,2020-10-27,16:53:43
1603792477,10.92,108.15,23525,277,365,88815F,THD,SGN,VJC249,-960,A321,VJ249,2020-10-27,16:54:37
1603792544,10.93,108.04,22475,277,345,88815F,THD,SGN,VJC249,-832,A321,VJ249,2020-10-27,16:55:44
1603792602,10.94,107.95,21525,277,342,88815F,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-27,16:56:42
1603792658,10.95,107.86,20625,277,325,88815F,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-27,16:57:38
1603792714,10.96,107.78,19375,277,312,88815F,THD,SGN,VJC249,-1600,A321,VJ249,2020-10-27,16:58:34
1603792777,10.98,107.69,18025,277,301,88815F,THD,SGN,VJC249,-1280,A321,VJ249,2020-10-27,16:59:37
1603792832,10.99,107.61,16600,277,302,88815F,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-27,17:00:32
1603792895,11.0,107.52,15300,277,290,88815F,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-27,17:01:35
1603792957,11.01,107.44,14025,277,284,88815F,THD,SGN,VJC249,-1152,A321,VJ249,2020-10-27,17:02:37
1603793011,11.01,107.37,13300,253,268,88815F,THD,SGN,VJC249,-768,A321,VJ249,2020-10-27,17:03:31
1603793073,10.99,107.3,12200,253,257,88815F,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-27,17:04:33
1603793139,10.94,107.23,10750,191,274,88815F,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-27,17:05:39
1603793198,10.87,107.24,9700,176,264,88815F,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-27,17:06:38
1603793257,10.8,107.23,8500,189,259,88815F,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-27,17:07:37
1603793312,10.74,107.21,7325,207,254,88815F,THD,SGN,VJC249,-640,A321,VJ249,2020-10-27,17:08:32
1603793363,10.69,107.18,6975,207,234,88815F,THD,SGN,VJC249,-384,A321,VJ249,2020-10-27,17:09:23
1603793431,10.63,107.14,6475,227,219,88815F,THD,SGN,VJC249,-448,A321,VJ249,2020-10-27,17:10:31
1603793498,10.59,107.09,5925,231,214,88815F,THD,SGN,VJC249,-640,A321,VJ249,2020-10-27,17:11:38
1603793552,10.57,107.04,5450,262,210,88815F,THD,SGN,VJC249,-640,A321,VJ249,2020-10-27,17:12:32
1603793611,10.61,107.0,4975,340,199,88815F,THD,SGN,VJC249,-512,A321,VJ249,2020-10-27,17:13:31
1603793664,10.65,106.99,4525,339,195,88815F,THD,SGN,VJC249,-512,A321,VJ249,2020-10-27,17:14:24
1603793726,10.71,106.97,4025,339,194,88815F,THD,SGN,VJC249,-512,A321,VJ249,2020-10-27,17:15:26
1603793787,10.76,106.95,3500,339,195,88815F,THD,SGN,VJC249,-512,A321,VJ249,2020-10-27,17:16:27
1603793846,10.81,106.93,3000,339,195,88815F,THD,SGN,VJC249,-512,A321,VJ249,2020-10-27,17:17:26
1603793908,10.86,106.91,2525,335,192,88815F,THD,SGN,VJC249,-448,A321,VJ249,2020-10-27,17:18:28
1603793966,10.88,106.86,2225,277,188,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,17:19:26
1603794022,10.88,106.81,2225,254,195,88815F,THD,SGN,VJC249,-128,A321,VJ249,2020-10-27,17:20:22
1603794089,10.86,106.76,2125,249,151,88815F,THD,SGN,VJC249,-192,A321,VJ249,2020-10-27,17:21:29
1603794150,10.84,106.72,1350,249,143,88815F,THD,SGN,VJC249,-704,A321,VJ249,2020-10-27,17:22:30
1603794206,10.83,106.69,650,249,146,88815F,THD,SGN,VJC249,-832,A321,VJ249,2020-10-27,17:23:26
1603794267,10.82,106.65,0,250,62,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,17:24:27
1603794304,10.82,106.65,0,213,15,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,17:25:04
1603794391,10.81,106.65,0,67,17,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,17:26:31
1603794447,10.82,106.66,0,160,5,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,17:27:27
1603794460,10.82,106.66,0,160,1,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,17:27:40
