,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603776175,17.46,107.52,32025,155,457,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:22:55
35,1603776251,17.32,107.51,32025,188,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:24:11
47,1603776323,17.2,107.5,32025,188,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:25:23
60,1603776364,17.09,107.68,32000,166,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:26:04
30,1603776434,16.94,107.71,32025,166,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:27:14
10,1603776497,16.81,107.75,32000,166,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:28:17
69,1603776563,16.67,107.78,32000,166,458,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:29:23
12,1603776613,16.57,107.81,31975,166,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:30:13
2,1603776683,16.42,107.84,32025,166,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:31:23
54,1603776738,16.31,107.87,32000,166,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:32:18
44,1603776802,16.18,107.9,32000,166,463,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:33:22
49,1603776858,16.06,107.93,32000,166,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:34:18
67,1603776926,15.92,107.97,32000,166,464,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:35:26
42,1603776973,15.81,108.0,32000,166,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:36:13
90,1603777041,15.68,108.03,31975,166,449,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:37:21
74,1603777094,15.57,108.06,31600,166,449,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-10-27,12:38:14
0,1603777156,15.44,108.09,30575,166,461,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-10-27,12:39:16
37,1603777214,15.32,108.12,30000,166,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:40:14
11,1603777278,15.19,108.15,30000,166,471,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:41:18
85,1603777340,15.05,108.17,30000,175,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:42:20
4,1603777398,14.92,108.17,30000,181,472,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:43:18
24,1603777455,14.8,108.17,30000,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:44:15
17,1603777505,14.69,108.17,30000,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:45:05
76,1603777573,14.54,108.17,30025,181,474,8881A2,VDO,SGN,BAV1971,128,A321,QH1971,2020-10-27,12:46:13
66,1603777630,14.42,108.16,30050,181,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:47:10
20,1603777679,14.31,108.16,30050,181,472,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:47:59
33,1603777744,14.17,108.16,29975,181,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:49:04
78,1603777809,14.03,108.15,29950,181,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:50:09
70,1603777874,13.88,108.15,29975,181,470,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:51:14
58,1603777932,13.76,108.15,29975,181,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:52:12
16,1603777991,13.63,108.15,30000,181,472,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:53:11
27,1603778062,13.47,108.14,30000,181,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:54:22
43,1603778114,13.36,108.14,30025,181,473,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:55:14
9,1603778178,13.22,108.14,30025,181,471,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:56:18
88,1603778235,13.09,108.13,30000,181,470,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:57:15
89,1603778302,12.95,108.13,30000,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:58:22
62,1603778352,12.84,108.13,29975,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:59:12
45,1603778406,12.72,108.12,30000,181,471,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,13:00:06
36,1603778470,12.58,108.12,30025,181,468,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,13:01:10
25,1603778531,12.46,108.1,30000,201,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,13:02:11
28,1603778583,12.34,108.11,29975,198,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,13:03:03
63,1603778646,12.21,108.04,30000,208,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,13:04:06
29,1603778706,12.09,107.98,29600,208,477,8881A2,VDO,SGN,BAV1971,-1792,A321,QH1971,2020-10-27,13:05:06
31,1603778760,11.99,107.92,27900,208,471,8881A2,VDO,SGN,BAV1971,-1920,A321,QH1971,2020-10-27,13:06:00
84,1603778822,11.87,107.85,25900,208,463,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2020-10-27,13:07:02
51,1603778888,11.74,107.78,23600,208,469,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2020-10-27,13:08:08
59,1603778943,11.64,107.73,21825,208,441,8881A2,VDO,SGN,BAV1971,-1920,A321,QH1971,2020-10-27,13:09:03
91,1603779005,11.53,107.67,19825,208,428,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2020-10-27,13:10:05
14,1603779053,11.45,107.63,18250,208,404,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-10-27,13:10:53
6,1603779120,11.34,107.57,16000,208,399,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2020-10-27,13:12:00
5,1603779185,11.24,107.51,13975,208,376,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-10-27,13:13:05
22,1603779247,11.15,107.46,12450,208,354,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-10-27,13:14:07
38,1603779309,11.06,107.41,11600,208,327,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-10-27,13:15:09
86,1603779374,11.0,107.35,10700,253,297,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-10-27,13:16:14
73,1603779435,10.98,107.28,10325,253,290,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-10-27,13:17:15
21,1603779492,10.96,107.2,8600,253,282,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-10-27,13:18:12
3,1603779556,10.93,107.11,7425,260,267,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-10-27,13:19:16
68,1603779618,10.92,107.04,6500,259,240,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2020-10-27,13:20:18
1,1603779682,10.91,106.97,5300,259,229,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-10-27,13:21:22
7,1603779740,10.9,106.91,4250,268,219,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-10-27,13:22:20
40,1603779802,10.89,106.85,3575,250,192,8881A2,VDO,SGN,BAV1971,-256,A321,QH1971,2020-10-27,13:23:22
26,1603779857,10.88,106.81,3075,249,161,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2020-10-27,13:24:17
34,1603779900,10.87,106.78,2450,249,160,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-10-27,13:25:00
56,1603779978,10.85,106.73,1450,249,131,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2020-10-27,13:26:18
79,1603780027,10.84,106.7,900,249,136,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2020-10-27,13:27:07
50,1603780094,10.82,106.66,225,249,122,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,13:28:14
71,1603780150,10.82,106.65,0,222,23,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,13:29:10
13,1603780155,10.82,106.65,0,210,20,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,13:29:15
