,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603771781,20.41,106.11,21425,169,445,8881A1,HAN,SGN,BAV207,1600,A20N,QH207,2020-10-27,11:09:41
42,1603771839,20.3,106.16,22875,154,446,8881A1,HAN,SGN,BAV207,704,A20N,QH207,2020-10-27,11:10:39
5,1603771903,20.18,106.22,24125,154,457,8881A1,HAN,SGN,BAV207,1472,A20N,QH207,2020-10-27,11:11:43
113,1603771954,20.08,106.27,25150,154,462,8881A1,HAN,SGN,BAV207,1216,A20N,QH207,2020-10-27,11:12:34
32,1603772024,19.94,106.34,26400,154,470,8881A1,HAN,SGN,BAV207,960,A20N,QH207,2020-10-27,11:13:44
22,1603772070,19.85,106.38,27075,154,476,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-10-27,11:14:30
1,1603772134,19.72,106.45,28000,154,484,8881A1,HAN,SGN,BAV207,960,A20N,QH207,2020-10-27,11:15:34
103,1603772198,19.6,106.51,29250,154,479,8881A1,HAN,SGN,BAV207,512,A20N,QH207,2020-10-27,11:16:38
101,1603772249,19.49,106.56,30100,154,480,8881A1,HAN,SGN,BAV207,1088,A20N,QH207,2020-10-27,11:17:29
118,1603772311,19.36,106.63,30875,154,488,8881A1,HAN,SGN,BAV207,1344,A20N,QH207,2020-10-27,11:18:31
99,1603772369,19.25,106.68,32000,154,477,8881A1,HAN,SGN,BAV207,192,A20N,QH207,2020-10-27,11:19:29
77,1603772428,19.13,106.74,32000,156,480,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:20:28
81,1603772486,19.01,106.8,32000,156,479,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:21:26
51,1603772551,18.88,106.84,32000,176,479,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:22:31
126,1603772599,18.78,106.9,32000,156,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:23:19
119,1603772675,18.64,106.9,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:24:35
104,1603772735,18.53,106.9,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:25:35
95,1603772795,18.41,106.9,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:26:35
83,1603772855,18.3,106.89,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:27:35
87,1603772915,18.18,106.89,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:28:35
6,1603772975,18.05,106.88,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:29:35
75,1603773035,17.92,106.88,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:30:35
54,1603773095,17.78,106.87,32000,182,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:31:35
26,1603773147,17.69,107.39,32000,175,469,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:32:27
9,1603773211,17.56,107.45,32000,175,470,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:33:31
29,1603773271,17.44,107.53,32025,155,471,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:34:31
52,1603773327,17.33,107.58,32025,155,469,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-27,11:35:27
33,1603773391,17.2,107.64,32000,155,470,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:36:31
31,1603773455,17.08,107.64,32000,189,470,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:37:35
15,1603773511,16.97,107.76,32000,154,470,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:38:31
18,1603773571,16.85,107.82,32000,154,469,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:39:31
72,1603773637,16.72,107.88,32000,155,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:40:37
56,1603773694,16.6,107.93,32000,154,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:41:34
14,1603773735,16.52,107.97,32000,154,469,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:42:15
80,1603773816,16.36,108.05,32000,154,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:43:36
117,1603773880,16.23,108.11,32000,155,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:44:40
84,1603773942,16.11,108.16,32000,161,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:45:42
120,1603773989,16.01,108.19,32000,171,478,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:46:29
93,1603774058,15.86,108.19,31975,181,485,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:47:38
86,1603774114,15.73,108.19,32000,181,486,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:48:34
110,1603774186,15.57,108.19,32000,181,488,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:49:46
45,1603774242,15.44,108.19,32025,181,488,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:50:42
41,1603774300,15.31,108.18,32000,181,489,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:51:40
48,1603774365,15.16,108.18,32000,181,490,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:52:45
108,1603774424,15.03,108.18,32025,181,489,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-27,11:53:44
92,1603774493,14.87,108.17,32000,181,479,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:54:53
124,1603774546,14.75,108.17,32000,181,475,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:55:46
46,1603774617,14.6,108.17,32000,181,476,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:56:57
88,1603774682,14.45,108.16,32000,181,481,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,11:58:02
105,1603774736,14.33,108.16,32000,181,482,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:58:56
24,1603774792,14.21,108.16,32000,181,489,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,11:59:52
65,1603774851,14.07,108.16,32000,181,488,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:00:51
68,1603774917,13.92,108.15,32000,181,492,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:01:57
25,1603774976,13.79,108.15,32000,181,494,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:02:56
73,1603775040,13.64,108.15,32050,181,494,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,12:04:00
122,1603775098,13.51,108.14,32025,181,491,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-27,12:04:58
20,1603775156,13.38,108.14,31975,181,492,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:05:56
58,1603775212,13.25,108.14,32000,181,493,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:06:52
100,1603775282,13.09,108.13,31975,181,494,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,12:08:02
74,1603775343,12.95,108.13,32000,181,493,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-10-27,12:09:03
30,1603775403,12.81,108.13,32025,181,492,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:10:03
53,1603775455,12.69,108.12,32000,181,490,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:10:55
64,1603775522,12.54,108.12,31975,181,489,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:12:02
50,1603775581,12.41,108.12,32000,181,488,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:13:01
76,1603775638,12.28,108.12,32000,181,488,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-27,12:13:58
107,1603775699,12.15,108.09,31975,201,488,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:14:59
125,1603775755,12.02,108.04,32000,212,499,8881A1,HAN,SGN,BAV207,-576,A20N,QH207,2020-10-27,12:15:55
70,1603775820,11.91,107.95,29900,218,487,8881A1,HAN,SGN,BAV207,-3136,A20N,QH207,2020-10-27,12:17:00
85,1603775882,11.8,107.87,27150,217,471,8881A1,HAN,SGN,BAV207,-2304,A20N,QH207,2020-10-27,12:18:02
62,1603775950,11.68,107.78,24600,217,465,8881A1,HAN,SGN,BAV207,-1472,A20N,QH207,2020-10-27,12:19:10
79,1603776009,11.58,107.7,22500,217,441,8881A1,HAN,SGN,BAV207,-3072,A20N,QH207,2020-10-27,12:20:09
109,1603776068,11.49,107.63,19975,217,429,8881A1,HAN,SGN,BAV207,-1536,A20N,QH207,2020-10-27,12:21:08
27,1603776130,11.39,107.55,17700,217,407,8881A1,HAN,SGN,BAV207,-2304,A20N,QH207,2020-10-27,12:22:10
19,1603776192,11.3,107.48,15425,217,394,8881A1,HAN,SGN,BAV207,-2240,A20N,QH207,2020-10-27,12:23:12
43,1603776258,11.2,107.41,13050,217,380,8881A1,HAN,SGN,BAV207,-2112,A20N,QH207,2020-10-27,12:24:18
63,1603776319,11.12,107.35,11950,217,340,8881A1,HAN,SGN,BAV207,-832,A20N,QH207,2020-10-27,12:25:19
78,1603776370,11.06,107.3,11125,217,313,8881A1,HAN,SGN,BAV207,-896,A20N,QH207,2020-10-27,12:26:10
37,1603776437,11.02,107.22,9575,250,290,8881A1,HAN,SGN,BAV207,-1472,A20N,QH207,2020-10-27,12:27:17
10,1603776498,10.99,107.14,8075,251,282,8881A1,HAN,SGN,BAV207,-1472,A20N,QH207,2020-10-27,12:28:18
91,1603776563,10.96,107.06,6550,251,269,8881A1,HAN,SGN,BAV207,-1664,A20N,QH207,2020-10-27,12:29:23
16,1603776621,10.94,107.0,4975,250,270,8881A1,HAN,SGN,BAV207,-1600,A20N,QH207,2020-10-27,12:30:21
4,1603776679,10.92,106.93,3800,251,254,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-10-27,12:31:19
69,1603776741,10.9,106.86,3100,251,218,8881A1,HAN,SGN,BAV207,-896,A20N,QH207,2020-10-27,12:32:21
61,1603776802,10.87,106.8,2325,249,211,8881A1,HAN,SGN,BAV207,-512,A20N,QH207,2020-10-27,12:33:22
66,1603776859,10.86,106.76,1950,249,180,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-10-27,12:34:19
89,1603776923,10.84,106.71,1150,248,128,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-10-27,12:35:23
60,1603776984,10.83,106.68,450,249,138,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-10-27,12:36:24
121,1603777041,10.82,106.65,0,250,40,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:37:21
97,1603777095,10.81,106.65,0,154,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:38:15
0,1603777123,10.81,106.65,0,70,11,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:38:43
47,1603777221,10.81,106.65,0,70,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:40:21
11,1603777277,10.82,106.66,0,67,14,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:41:17
111,1603777341,10.82,106.66,0,174,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:42:21
7,1603777398,10.81,106.66,0,95,6,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:43:18
23,1603777453,10.81,106.66,0,95,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-27,12:44:13
