,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603763943,15.47,108.19,35975,181,457,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,08:59:03
82,1603764020,15.3,108.18,36000,181,459,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:00:20
100,1603764071,15.19,108.18,36025,181,459,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:01:11
28,1603764142,15.04,108.18,36025,181,459,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:02:22
13,1603764195,14.93,108.17,36000,181,460,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:03:15
19,1603764258,14.8,108.17,36000,181,462,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:04:18
90,1603764298,14.71,108.17,36000,181,462,88813E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-27,09:04:58
0,1603764374,14.55,108.17,35975,181,463,88813E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-27,09:06:14
10,1603764432,14.42,108.16,36000,181,464,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:07:12
94,1603764500,14.28,108.16,36000,181,465,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:08:20
83,1603764561,14.14,108.16,36000,181,465,88813E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-27,09:09:21
21,1603764617,14.02,108.15,36025,181,464,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:10:17
2,1603764674,13.9,108.15,36000,181,464,88813E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-27,09:11:14
71,1603764740,13.76,108.15,35975,181,466,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:12:20
50,1603764791,13.65,108.15,35975,181,468,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:13:11
68,1603764852,13.51,108.14,36050,181,466,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:14:12
53,1603764913,13.38,108.14,36025,181,464,88813E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-27,09:15:13
64,1603764974,13.25,108.14,35975,181,465,88813E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-27,09:16:14
11,1603765037,13.11,108.13,35975,181,464,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:17:17
31,1603765098,12.99,108.13,35975,181,467,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:18:18
59,1603765149,12.87,108.13,36000,181,468,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:19:09
57,1603765212,12.74,108.12,36025,181,470,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:20:12
79,1603765264,12.62,108.12,36025,180,471,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:21:04
36,1603765329,12.48,108.12,36025,181,472,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:22:09
95,1603765382,12.36,108.12,35550,181,468,88813E,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-27,09:23:02
89,1603765446,12.23,108.08,34550,209,487,88813E,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-27,09:24:06
33,1603765512,12.1,108.0,32650,209,496,88813E,HPH,SGN,VJC273,-2880,A321,VJ273,2020-10-27,09:25:12
87,1603765571,11.98,107.93,29450,214,502,88813E,HPH,SGN,VJC273,-3008,A321,VJ273,2020-10-27,09:26:11
92,1603765629,11.87,107.85,27975,214,466,88813E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-27,09:27:09
80,1603765688,11.77,107.78,27150,214,452,88813E,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-27,09:28:08
26,1603765742,11.67,107.72,23725,214,471,88813E,HPH,SGN,VJC273,-4032,A321,VJ273,2020-10-27,09:29:02
74,1603765814,11.54,107.63,20425,214,458,88813E,HPH,SGN,VJC273,-1536,A321,VJ273,2020-10-27,09:30:14
67,1603765873,11.44,107.56,18125,214,435,88813E,HPH,SGN,VJC273,-3200,A321,VJ273,2020-10-27,09:31:13
27,1603765935,11.34,107.49,16300,214,405,88813E,HPH,SGN,VJC273,-2048,A321,VJ273,2020-10-27,09:32:15
24,1603765993,11.25,107.43,14500,214,388,88813E,HPH,SGN,VJC273,-2240,A321,VJ273,2020-10-27,09:33:13
32,1603766054,11.17,107.36,12400,222,376,88813E,HPH,SGN,VJC273,-2624,A321,VJ273,2020-10-27,09:34:14
56,1603766113,11.11,107.28,10250,242,366,88813E,HPH,SGN,VJC273,-1792,A321,VJ273,2020-10-27,09:35:13
7,1603766177,11.07,107.18,9575,242,312,88813E,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-27,09:36:17
45,1603766232,11.03,107.12,8800,242,283,88813E,HPH,SGN,VJC273,-1088,A321,VJ273,2020-10-27,09:37:12
3,1603766297,10.99,107.04,7475,242,271,88813E,HPH,SGN,VJC273,-1344,A321,VJ273,2020-10-27,09:38:17
77,1603766361,10.96,106.97,5775,242,257,88813E,HPH,SGN,VJC273,-1984,A321,VJ273,2020-10-27,09:39:21
54,1603766422,10.92,106.91,4125,242,255,88813E,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-27,09:40:22
40,1603766477,10.89,106.85,3025,242,243,88813E,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-27,09:41:17
48,1603766538,10.87,106.79,2425,250,206,88813E,HPH,SGN,VJC273,-192,A321,VJ273,2020-10-27,09:42:18
22,1603766597,10.85,106.74,1600,248,164,88813E,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-27,09:43:17
39,1603766655,10.84,106.7,825,248,147,88813E,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-27,09:44:15
37,1603766719,10.82,106.66,150,249,131,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:45:19
98,1603766778,10.81,106.65,0,188,15,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:46:18
12,1603766829,10.81,106.65,0,67,11,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:47:09
99,1603766896,10.81,106.65,0,160,4,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:48:16
4,1603766958,10.81,106.65,0,124,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:49:18
52,1603767013,10.81,106.65,0,124,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:50:13
6,1603767078,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:51:18
86,1603767137,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:52:17
63,1603767198,10.81,106.65,0,124,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:53:18
23,1603767262,10.81,106.65,0,124,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:54:22
49,1603767327,10.81,106.65,0,124,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:55:27
25,1603767363,10.81,106.65,0,305,0,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-27,09:56:03
