,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1603769555,18.54,106.91,35650,182,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:32:35
16,1603769615,18.44,106.91,35650,182,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:33:35
100,1603769675,18.33,106.9,35650,182,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:34:35
65,1603769735,18.22,107.04,36000,183,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:35:35
79,1603769807,18.09,107.03,36000,183,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:36:47
102,1603769867,17.97,107.02,36000,183,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:37:47
86,1603769927,17.84,107.02,36000,183,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:38:47
41,1603769991,17.69,107.37,35975,186,449,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:39:51
42,1603770042,17.59,107.46,36000,155,448,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:40:42
54,1603770103,17.48,107.46,36000,187,448,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:41:43
26,1603770155,17.38,107.53,36000,188,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:42:35
63,1603770215,17.28,107.51,36000,188,450,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:43:35
3,1603770275,17.15,107.65,36025,175,449,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:44:35
88,1603770335,17.05,107.63,36025,189,449,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:45:35
61,1603770382,16.95,107.77,36000,155,442,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,10:46:22
53,1603770445,16.83,107.82,36000,154,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:47:25
45,1603770511,16.71,107.88,36000,154,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:48:31
112,1603770568,16.61,107.93,36000,155,441,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:49:28
69,1603770626,16.5,107.98,36000,155,438,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:50:26
103,1603770685,16.39,108.03,35975,155,435,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-27,10:51:25
27,1603770743,16.29,108.09,35950,155,435,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:52:23
12,1603770800,16.18,108.14,35975,155,437,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,10:53:20
111,1603770858,16.07,108.18,36000,165,446,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,10:54:18
109,1603770911,15.96,108.2,36025,178,457,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:55:11
110,1603770990,15.79,108.19,36025,181,459,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:56:30
44,1603771041,15.68,108.19,36000,181,458,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:57:21
77,1603771103,15.55,108.19,35975,181,458,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:58:23
73,1603771158,15.43,108.19,35975,181,461,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,10:59:18
70,1603771222,15.3,108.18,36000,181,465,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,11:00:22
0,1603771286,15.16,108.18,36025,181,467,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:01:26
62,1603771341,15.04,108.18,36025,181,466,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:02:21
35,1603771405,14.9,108.17,35975,181,466,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-27,11:03:25
14,1603771463,14.78,108.17,36000,181,464,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:04:23
59,1603771530,14.63,108.17,36025,181,467,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:05:30
32,1603771572,14.54,108.17,36025,181,470,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-27,11:06:12
76,1603771657,14.35,108.16,36025,181,472,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:07:37
75,1603771717,14.22,108.16,36000,181,471,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-27,11:08:37
71,1603771770,14.11,108.16,35975,181,471,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,11:09:30
48,1603771842,13.95,108.15,35975,181,470,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:10:42
29,1603771902,13.82,108.15,36025,181,472,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:11:42
94,1603771961,13.69,108.15,36000,181,472,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:12:41
40,1603772017,13.57,108.14,36000,181,472,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:13:37
34,1603772068,13.46,108.14,36000,181,472,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-27,11:14:28
20,1603772140,13.3,108.14,36000,181,473,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,11:15:40
84,1603772193,13.18,108.14,36025,181,474,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:16:33
5,1603772248,13.06,108.13,36000,181,473,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:17:28
49,1603772318,12.91,108.13,36025,181,471,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:18:38
28,1603772373,12.79,108.13,35975,181,470,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-27,11:19:33
101,1603772414,12.7,108.12,35975,181,470,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2020-10-27,11:20:14
2,1603772491,12.53,108.12,35975,181,471,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:21:31
57,1603772551,12.4,108.12,35725,181,472,8881AA,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-27,11:22:31
6,1603772613,12.26,108.12,34750,181,473,8881AA,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-27,11:23:33
98,1603772682,12.11,108.11,33650,181,476,8881AA,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-27,11:24:42
99,1603772740,11.98,108.11,32725,182,478,8881AA,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-27,11:25:40
89,1603772798,11.85,108.1,31000,181,481,8881AA,HAN,SGN,VJC137,-3584,A321,VJ137,2020-10-27,11:26:38
74,1603772856,11.72,108.1,27750,180,484,8881AA,HAN,SGN,VJC137,-3328,A321,VJ137,2020-10-27,11:27:36
81,1603772918,11.59,108.1,25625,190,466,8881AA,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-27,11:28:38
4,1603772973,11.49,108.03,24200,232,459,8881AA,HAN,SGN,VJC137,-2240,A321,VJ137,2020-10-27,11:29:33
66,1603773034,11.41,107.93,22350,232,436,8881AA,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-27,11:30:34
50,1603773098,11.34,107.83,21075,233,397,8881AA,HAN,SGN,VJC137,-1792,A321,VJ137,2020-10-27,11:31:38
17,1603773153,11.28,107.75,19525,233,382,8881AA,HAN,SGN,VJC137,-1664,A321,VJ137,2020-10-27,11:32:33
9,1603773204,11.23,107.67,18025,233,372,8881AA,HAN,SGN,VJC137,-1792,A321,VJ137,2020-10-27,11:33:24
18,1603773271,11.16,107.58,16150,232,359,8881AA,HAN,SGN,VJC137,-1920,A321,VJ137,2020-10-27,11:34:31
46,1603773317,11.11,107.52,14925,232,353,8881AA,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-27,11:35:17
24,1603773398,11.03,107.42,13000,232,333,8881AA,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-27,11:36:38
23,1603773444,11.0,107.36,12050,253,315,8881AA,HAN,SGN,VJC137,-1792,A321,VJ137,2020-10-27,11:37:24
11,1603773514,10.97,107.26,10375,239,307,8881AA,HAN,SGN,VJC137,-1536,A321,VJ137,2020-10-27,11:38:34
13,1603773565,10.91,107.24,9250,171,310,8881AA,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-27,11:39:25
64,1603773638,10.8,107.23,8600,189,299,8881AA,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-27,11:40:38
52,1603773690,10.74,107.21,8025,207,268,8881AA,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-27,11:41:30
10,1603773742,10.7,107.17,7300,268,232,8881AA,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-27,11:42:22
72,1603773817,10.74,107.1,6000,303,218,8881AA,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-27,11:43:37
105,1603773879,10.78,107.05,5525,303,210,8881AA,HAN,SGN,VJC137,-448,A321,VJ137,2020-10-27,11:44:39
78,1603773942,10.81,107.0,5100,303,184,8881AA,HAN,SGN,VJC137,-384,A321,VJ137,2020-10-27,11:45:42
106,1603773996,10.83,106.96,4725,303,181,8881AA,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-27,11:46:36
87,1603774057,10.86,106.92,4250,303,167,8881AA,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-27,11:47:37
80,1603774117,10.87,106.88,3725,277,159,8881AA,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-27,11:48:37
93,1603774185,10.88,106.83,3275,275,156,8881AA,HAN,SGN,VJC137,-384,A321,VJ137,2020-10-27,11:49:45
36,1603774240,10.87,106.79,2575,249,155,8881AA,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-27,11:50:40
30,1603774301,10.85,106.75,1800,248,150,8881AA,HAN,SGN,VJC137,-576,A321,VJ137,2020-10-27,11:51:41
43,1603774365,10.84,106.71,925,249,143,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-27,11:52:45
92,1603774429,10.82,106.67,175,248,145,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-27,11:53:49
85,1603774475,10.82,106.65,0,210,21,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:54:35
108,1603774545,10.81,106.65,0,67,15,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:55:45
37,1603774614,10.82,106.66,0,160,6,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:56:54
83,1603774643,10.81,106.66,0,47,0,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2020-10-27,11:57:23
