,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603729220,26.14,126.75,39975,229,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-26,23:20:20
2,1603729278,26.05,126.65,40000,229,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:21:18
262,1603729334,25.97,126.55,40000,229,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:22:14
83,1603729398,25.88,126.43,39975,229,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:23:18
166,1603729455,25.8,126.32,40000,229,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:24:15
103,1603729514,25.72,126.21,40000,229,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:25:14
65,1603729576,25.63,126.1,40000,229,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:26:16
162,1603729631,25.55,126.0,40000,229,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:27:11
261,1603729690,25.46,125.89,40000,229,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:28:10
175,1603729744,25.38,125.79,39975,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:29:04
199,1603729807,25.29,125.67,39975,228,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:30:07
221,1603729873,25.2,125.55,40000,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:31:13
20,1603729928,25.12,125.45,39975,228,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:32:08
3,1603729986,25.03,125.34,39975,228,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:33:06
195,1603730049,24.94,125.22,40000,228,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:34:09
14,1603730108,24.85,125.12,40000,228,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:35:08
13,1603730170,24.76,125.0,40000,228,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:36:10
184,1603730227,24.68,124.9,40000,228,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:37:07
98,1603730288,24.59,124.79,39975,228,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:38:08
249,1603730349,24.5,124.67,40000,228,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:39:09
179,1603730406,24.41,124.57,39975,228,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:40:06
190,1603730468,24.32,124.45,39975,228,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:41:08
37,1603730534,24.22,124.33,40000,228,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:42:14
143,1603730594,24.13,124.22,40000,228,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:43:14
22,1603730651,24.04,124.11,39975,228,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:44:11
17,1603730710,23.96,124.01,39975,231,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:45:10
49,1603730765,23.89,123.9,39975,235,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:46:05
240,1603730826,23.81,123.78,40000,235,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:47:06
188,1603730884,23.74,123.66,39975,235,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:48:04
223,1603730938,23.67,123.55,40000,235,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:48:58
62,1603731004,23.59,123.42,39975,235,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:50:04
180,1603731069,23.51,123.29,39975,240,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:51:09
246,1603731124,23.45,123.17,39975,240,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:52:04
177,1603731182,23.39,123.05,39975,240,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:53:02
93,1603731246,23.32,122.91,39975,240,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:54:06
181,1603731304,23.25,122.79,40000,240,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:55:04
129,1603731361,23.19,122.67,40000,240,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:56:01
24,1603731418,23.13,122.55,40000,240,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:56:58
479,1603731479,23.06,122.43,40000,240,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:57:59
158,1603731541,22.99,122.29,40000,240,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-26,23:59:01
151,1603731598,22.93,122.17,39975,240,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-26,23:59:58
259,1603731657,22.86,122.05,39975,240,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:00:57
92,1603731714,22.8,121.93,39975,240,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:01:54
194,1603731770,22.73,121.81,40000,239,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:02:50
235,1603731826,22.67,121.7,39975,239,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:03:46
264,1603731886,22.6,121.57,40000,239,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:04:46
189,1603731949,22.53,121.44,39975,239,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:05:49
136,1603732010,22.46,121.31,39975,239,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:06:50
251,1603732071,22.39,121.18,40000,239,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:07:51
26,1603732138,22.32,121.04,39975,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:08:58
138,1603732194,22.25,120.93,39975,239,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:09:54
11,1603732254,22.19,120.8,39975,244,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:10:54
212,1603732310,22.15,120.67,39975,252,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:11:50
84,1603732373,22.1,120.53,40000,252,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:12:53
123,1603732429,22.06,120.4,40000,252,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:13:49
72,1603732489,22.02,120.27,39975,252,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:14:49
146,1603732550,21.98,120.13,39975,252,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:15:50
82,1603732612,21.94,119.98,40000,252,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:16:52
148,1603732671,21.9,119.85,39975,252,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:17:51
42,1603732730,21.86,119.72,39975,252,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:18:50
10,1603732781,21.82,119.6,40000,251,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:19:41
142,1603732845,21.78,119.45,40000,251,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:20:45
66,1603732902,21.74,119.32,39975,251,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:21:42
185,1603732958,21.7,119.2,40000,251,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:22:38
60,1603733013,21.66,119.07,40000,251,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:23:33
28,1603733077,21.62,118.92,40000,251,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:24:37
150,1603733133,21.58,118.8,40000,251,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:25:33
118,1603733199,21.53,118.65,39975,251,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:26:39
21,1603733250,21.49,118.53,39975,251,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:27:30
12,1603733314,21.45,118.39,39975,251,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:28:34
89,1603733373,21.41,118.25,39975,251,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:29:33
9,1603733428,21.37,118.13,40000,251,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:30:28
107,1603733493,21.32,117.98,40000,251,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:31:33
478,1603733551,21.28,117.86,40000,251,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:32:31
178,1603733616,21.23,117.7,40000,251,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:33:36
254,1603733675,21.19,117.58,40000,251,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:34:35
77,1603733719,21.17,117.47,40000,261,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:35:19
111,1603733783,21.16,117.33,40000,268,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:36:23
74,1603733840,21.16,117.18,39975,260,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:37:20
155,1603733895,21.14,117.07,40000,258,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:38:15
196,1603733954,21.06,116.93,40000,244,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:39:14
183,1603734008,21.0,116.82,40000,243,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:40:08
120,1603734080,20.93,116.66,39975,243,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:41:20
18,1603734146,20.87,116.52,40000,243,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:42:26
99,1603734200,20.82,116.41,39975,243,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:43:20
27,1603734255,20.76,116.29,40000,243,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:44:15
191,1603734320,20.7,116.15,40000,243,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:45:20
80,1603734380,20.64,116.03,39975,243,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:46:20
244,1603734441,20.58,115.89,39975,243,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:47:21
52,1603734506,20.51,115.76,39975,243,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:48:26
68,1603734562,20.46,115.64,39975,243,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:49:22
161,1603734611,20.41,115.53,39975,243,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:50:11
258,1603734675,20.35,115.42,39975,243,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:51:15
247,1603734744,20.27,115.25,40000,243,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:52:24
248,1603734805,20.21,115.12,40000,243,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:53:25
160,1603734863,20.15,114.99,40000,243,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,00:54:23
239,1603734915,20.1,114.88,40000,243,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:55:15
164,1603734986,20.03,114.73,39975,243,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:56:26
243,1603735021,19.99,114.66,39975,243,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:57:01
255,1603735107,19.92,114.5,39975,243,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:58:27
187,1603735155,19.88,114.42,39975,243,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,00:59:15
50,1603735215,20.1,114.89,40000,244,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:00:15
265,1603735275,20.05,114.78,40000,244,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:01:15
219,1603735335,20.0,114.67,40000,244,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:02:15
128,1603735395,19.64,113.92,39975,244,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:03:15
153,1603735455,19.58,113.78,40000,244,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:04:15
25,1603735515,19.51,113.65,40000,243,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:05:15
8,1603735579,19.51,113.65,40000,243,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:06:19
480,1603735639,19.39,113.41,39975,243,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:07:19
252,1603735699,19.34,113.3,39975,243,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:08:19
58,1603735759,19.29,113.19,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:09:19
4,1603735819,19.24,113.08,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:10:19
114,1603735867,19.2,113.0,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:11:07
200,1603735927,19.15,112.89,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:12:07
144,1603735987,19.09,112.77,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:13:07
216,1603736047,19.03,112.64,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:14:07
76,1603736095,18.99,112.54,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:14:55
61,1603736155,18.93,112.41,40000,244,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:15:55
242,1603736223,18.77,112.19,40000,243,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:17:03
54,1603736287,18.59,112.19,40000,216,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:18:07
141,1603736347,18.5,112.12,40000,216,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:19:07
96,1603736403,18.65,111.87,39975,274,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:20:03
91,1603736463,18.47,111.75,39975,237,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:21:03
222,1603736523,18.41,111.65,39975,237,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:22:03
100,1603736583,18.34,111.54,39975,237,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:23:03
106,1603736643,18.25,111.4,39975,237,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:24:03
108,1603736703,18.19,111.3,39975,237,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:25:03
176,1603736763,18.09,111.16,39975,237,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:26:03
102,1603736811,18.04,111.08,39975,237,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:26:51
477,1603736883,17.96,110.94,40000,237,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:28:03
159,1603736943,17.89,110.84,40000,237,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:29:03
119,1603737003,17.83,110.74,40000,237,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:30:03
35,1603737067,17.72,110.58,40000,236,486,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-27,01:31:07
101,1603737123,17.65,110.47,40000,237,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:32:03
210,1603737183,17.58,110.35,40000,237,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:33:03
57,1603737246,17.46,110.19,39975,236,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:34:06
217,1603737307,17.39,110.08,40000,236,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:35:07
215,1603737371,17.31,109.95,39975,236,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:36:11
131,1603737421,17.25,109.85,40000,236,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:37:01
224,1603737494,17.15,109.7,40000,236,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:38:14
227,1603737551,17.09,109.6,39975,236,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:39:11
209,1603737611,17.02,109.5,39975,236,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:40:11
34,1603737667,16.95,109.38,40000,237,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:41:07
73,1603737727,16.89,109.28,40000,237,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:42:07
163,1603737794,16.62,109.38,39975,187,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:43:14
32,1603737837,16.53,109.37,40000,187,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:43:57
56,1603737914,16.36,109.35,39975,187,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:45:14
197,1603737966,16.25,109.33,39975,187,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:46:06
71,1603738028,16.12,109.31,40000,187,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:47:08
64,1603738080,16.01,109.3,39975,187,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:48:00
33,1603738136,15.89,109.28,39975,187,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:48:56
202,1603738198,15.75,109.26,40000,187,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:49:58
110,1603738253,15.63,109.25,39975,187,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:50:53
266,1603738314,15.5,109.23,39975,186,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:51:54
97,1603738367,15.39,109.22,40000,186,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:52:47
121,1603738430,15.25,109.2,40000,190,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:53:50
165,1603738488,15.13,109.16,40000,197,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:54:48
109,1603738555,14.99,109.12,39975,197,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:55:55
38,1603738608,14.88,109.08,39975,197,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:56:48
78,1603738673,14.74,109.03,39975,197,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:57:53
53,1603738734,14.61,108.99,40000,197,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,01:58:54
45,1603738799,14.48,108.95,40000,197,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,01:59:59
253,1603738861,14.35,108.9,39975,197,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,02:01:01
132,1603738916,14.23,108.86,40000,197,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:01:56
137,1603738971,14.12,108.83,39975,199,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,02:02:51
29,1603739033,13.99,108.76,39975,204,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:03:53
152,1603739068,13.92,108.73,40000,204,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,02:04:28
228,1603739141,13.77,108.66,39975,204,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,02:05:41
237,1603739203,13.64,108.6,39975,204,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:06:43
167,1603739250,13.55,108.56,40000,204,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:07:30
173,1603739321,13.4,108.49,39975,204,484,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-27,02:08:41
241,1603739369,13.3,108.44,40000,204,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:09:29
481,1603739447,13.15,108.37,39975,204,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:10:47
205,1603739496,13.05,108.32,39975,204,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,02:11:36
94,1603739567,12.9,108.25,40000,204,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-27,02:12:47
193,1603739624,12.78,108.2,39975,204,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-27,02:13:44
87,1603739682,12.66,108.15,39750,204,484,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-10-27,02:14:42
47,1603739733,12.56,108.1,38675,204,486,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-27,02:15:33
245,1603739807,12.43,108.04,38675,204,486,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-27,02:16:47
234,1603739867,12.32,107.99,38675,204,486,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-27,02:17:47
113,1603739927,12.22,107.94,38675,204,486,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-27,02:18:47
81,1603739993,12.02,107.85,28325,204,469,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-27,02:19:53
5,1603740050,11.91,107.8,26425,204,458,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-27,02:20:50
476,1603740109,11.8,107.75,24525,204,444,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-27,02:21:49
55,1603740159,11.7,107.7,22975,205,434,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-27,02:22:39
105,1603740221,11.61,107.63,20225,223,408,86EEA0,NRT,SGN,ANA833,-3776,B789,NH833,2020-10-27,02:23:41
198,1603740283,11.52,107.55,16950,223,396,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-27,02:24:43
134,1603740350,11.44,107.46,14775,224,382,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-27,02:25:50
41,1603740417,11.36,107.38,12675,224,367,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-27,02:26:57
