,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603773641,14.85,107.83,32000,159,468,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:40:41
42,1603773686,14.76,107.87,32025,159,467,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:41:26
8,1603773757,14.61,107.92,31975,159,465,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:42:37
62,1603773816,14.49,107.97,31975,159,466,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:43:36
87,1603773884,14.35,108.02,32000,159,468,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:44:44
65,1603773933,14.25,108.06,32025,159,470,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:45:33
88,1603773993,14.13,108.1,32025,159,470,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:46:33
73,1603774041,14.03,108.14,32025,167,474,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:47:21
67,1603774102,13.9,108.15,32000,178,480,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:48:22
80,1603774186,13.71,108.15,32000,181,480,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,11:49:46
32,1603774235,13.6,108.14,32000,181,479,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:50:35
29,1603774300,13.46,108.14,32000,181,479,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:51:40
35,1603774359,13.33,108.14,32000,181,482,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:52:39
78,1603774429,13.17,108.13,32025,181,482,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:53:49
72,1603774489,13.03,108.13,32025,181,482,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:54:49
90,1603774540,12.92,108.13,32025,181,478,888166,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-27,11:55:40
33,1603774615,12.75,108.12,31975,181,477,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:56:55
69,1603774679,12.63,108.1,31975,201,477,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:57:59
76,1603774736,12.49,108.12,32025,181,476,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,11:58:56
15,1603774781,12.39,108.1,31525,205,485,888166,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-27,11:59:41
50,1603774859,12.25,108.01,30725,224,482,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:00:59
51,1603774917,12.12,107.96,29375,207,475,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2020-10-27,12:01:57
16,1603774977,12.0,107.9,28375,207,459,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2020-10-27,12:02:57
55,1603775035,11.89,107.84,27450,207,453,888166,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-10-27,12:03:55
89,1603775098,11.77,107.78,26300,206,441,888166,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-10-27,12:04:58
13,1603775151,11.68,107.73,24200,206,438,888166,THD,SGN,HVN1271,-4224,A21N,VN1271,2020-10-27,12:05:51
43,1603775212,11.57,107.67,21325,206,438,888166,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-10-27,12:06:52
75,1603775279,11.45,107.61,19100,206,414,888166,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-10-27,12:07:59
56,1603775344,11.35,107.54,16600,219,400,888166,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-10-27,12:09:04
20,1603775401,11.27,107.48,14550,219,386,888166,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-10-27,12:10:01
38,1603775465,11.18,107.4,12175,219,377,888166,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-10-27,12:11:05
49,1603775520,11.12,107.33,10350,240,359,888166,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-27,12:12:00
36,1603775582,11.07,107.24,9525,238,314,888166,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-27,12:13:02
58,1603775640,11.03,107.18,8875,239,275,888166,THD,SGN,HVN1271,-576,A21N,VN1271,2020-10-27,12:14:00
77,1603775702,10.99,107.11,7900,239,253,888166,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-27,12:15:02
91,1603775761,10.96,107.05,7025,239,225,888166,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-27,12:16:01
53,1603775821,10.93,107.0,5775,239,220,888166,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-10-27,12:17:01
66,1603775884,10.9,106.95,4950,238,186,888166,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-10-27,12:18:04
47,1603775948,10.87,106.9,3825,255,173,888166,THD,SGN,HVN1271,-896,A21N,VN1271,2020-10-27,12:19:08
60,1603776009,10.88,106.86,3000,276,164,888166,THD,SGN,HVN1271,-704,A21N,VN1271,2020-10-27,12:20:09
79,1603776067,10.88,106.81,2450,251,159,888166,THD,SGN,HVN1271,-448,A21N,VN1271,2020-10-27,12:21:07
18,1603776133,10.86,106.77,2200,249,155,888166,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-27,12:22:13
12,1603776192,10.85,106.73,1425,249,137,888166,THD,SGN,HVN1271,-640,A21N,VN1271,2020-10-27,12:23:12
30,1603776258,10.83,106.69,675,248,138,888166,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-27,12:24:18
48,1603776321,10.82,106.66,0,247,61,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:25:21
59,1603776377,10.81,106.65,0,188,8,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:26:17
25,1603776411,10.81,106.65,0,151,6,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:26:51
6,1603776502,10.82,106.65,0,67,15,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:28:22
70,1603776565,10.82,106.66,0,67,12,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:29:25
10,1603776626,10.82,106.66,0,185,10,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:30:26
1,1603776684,10.81,106.66,0,270,6,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:31:24
45,1603776730,10.81,106.66,0,275,1,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-27,12:32:10
