,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603784268,10.97,107.26,9475,245,295,888090,THD,SGN,HVN1275,-1344,A321,VN1275,2020-10-27,14:37:48
16,1603784337,10.89,107.24,7700,170,302,888090,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-27,14:38:57
68,1603784402,10.8,107.23,6750,201,263,888090,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-27,14:40:02
53,1603784467,10.78,107.17,6025,268,233,888090,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-27,14:41:07
76,1603784520,10.81,107.12,4925,286,204,888090,THD,SGN,HVN1275,-448,A321,VN1275,2020-10-27,14:42:00
30,1603784581,10.82,107.06,4325,286,199,888090,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-27,14:43:01
20,1603784645,10.84,107.0,3775,287,198,888090,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-27,14:44:05
14,1603784709,10.86,106.95,3250,287,202,888090,THD,SGN,HVN1275,-384,A321,VN1275,2020-10-27,14:45:09
74,1603784772,10.87,106.89,2700,276,202,888090,THD,SGN,HVN1275,-448,A321,VN1275,2020-10-27,14:46:12
78,1603784829,10.88,106.84,2250,277,198,888090,THD,SGN,HVN1275,-384,A321,VN1275,2020-10-27,14:47:09
35,1603784884,10.87,106.78,2200,249,202,888090,THD,SGN,HVN1275,64,A321,VN1275,2020-10-27,14:48:04
62,1603784945,10.85,106.73,1525,248,167,888090,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-27,14:49:05
36,1603785003,10.83,106.7,800,249,138,888090,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-27,14:50:03
42,1603785063,10.82,106.66,0,247,120,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:51:03
48,1603785087,10.82,106.65,0,250,55,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:51:27
87,1603785193,10.81,106.65,0,70,17,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:53:13
65,1603785250,10.82,106.66,0,70,15,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:54:10
73,1603785302,10.81,106.66,0,185,13,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:55:02
83,1603785336,10.81,106.66,0,92,10,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:55:36
90,1603785372,10.81,106.66,0,177,6,888090,THD,SGN,HVN1275,0,A321,VN1275,2020-10-27,14:56:12
