,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603771166,10.07,104.08,13400,84,398,8880F6,PQC,SGN,HVN1822,3200,B789,VN1822,2020-10-27,10:59:26
31,1603771225,10.08,104.2,16525,84,416,8880F6,PQC,SGN,HVN1822,3136,B789,VN1822,2020-10-27,11:00:25
0,1603771280,10.09,104.31,19150,84,430,8880F6,PQC,SGN,HVN1822,3072,B789,VN1822,2020-10-27,11:01:20
28,1603771345,10.1,104.44,21025,84,450,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:02:25
17,1603771406,10.11,104.57,20975,84,445,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:03:26
8,1603771469,10.13,104.7,21000,84,449,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:04:29
26,1603771532,10.14,104.83,20975,84,447,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:05:32
15,1603771594,10.15,104.96,21000,84,448,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:06:34
36,1603771654,10.16,105.09,21000,84,448,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:07:34
35,1603771717,10.17,105.22,21000,84,445,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:08:37
32,1603771784,10.19,105.36,21000,84,443,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:09:44
21,1603771837,10.2,105.47,21000,84,441,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:10:37
14,1603771897,10.21,105.59,21000,84,441,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:11:37
42,1603771949,10.22,105.7,20975,84,441,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:12:29
18,1603772020,10.23,105.84,21000,84,444,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:13:40
16,1603772077,10.24,105.96,20975,83,444,8880F6,PQC,SGN,HVN1822,-256,B789,VN1822,2020-10-27,11:14:37
11,1603772142,10.27,106.09,19550,74,430,8880F6,PQC,SGN,HVN1822,-2496,B789,VN1822,2020-10-27,11:15:42
39,1603772196,10.3,106.2,17675,74,421,8880F6,PQC,SGN,HVN1822,-1728,B789,VN1822,2020-10-27,11:16:36
4,1603772252,10.33,106.3,16125,74,410,8880F6,PQC,SGN,HVN1822,-2112,B789,VN1822,2020-10-27,11:17:32
22,1603772307,10.35,106.4,14175,74,396,8880F6,PQC,SGN,HVN1822,-2240,B789,VN1822,2020-10-27,11:18:27
13,1603772359,10.38,106.49,12275,74,387,8880F6,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-10-27,11:19:19
45,1603772417,10.41,106.59,10475,74,371,8880F6,PQC,SGN,HVN1822,-2048,B789,VN1822,2020-10-27,11:20:17
1,1603772493,10.44,106.72,8325,74,353,8880F6,PQC,SGN,HVN1822,-1344,B789,VN1822,2020-10-27,11:21:33
25,1603772555,10.51,106.78,7200,19,339,8880F6,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-10-27,11:22:35
5,1603772616,10.6,106.81,6425,18,300,8880F6,PQC,SGN,HVN1822,-576,B789,VN1822,2020-10-27,11:23:36
43,1603772682,10.68,106.84,5400,18,258,8880F6,PQC,SGN,HVN1822,-256,B789,VN1822,2020-10-27,11:24:42
44,1603772720,10.72,106.85,5075,18,240,8880F6,PQC,SGN,HVN1822,-1088,B789,VN1822,2020-10-27,11:25:20
41,1603772796,10.8,106.88,3900,18,234,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-27,11:26:36
34,1603772854,10.86,106.89,3450,342,198,8880F6,PQC,SGN,HVN1822,-384,B789,VN1822,2020-10-27,11:27:34
38,1603772917,10.88,106.85,2700,276,183,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-27,11:28:37
3,1603772978,10.87,106.8,2150,248,180,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-27,11:29:38
29,1603773032,10.86,106.75,1850,249,166,8880F6,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-10-27,11:30:32
23,1603773098,10.84,106.71,1025,248,146,8880F6,PQC,SGN,HVN1822,-896,B789,VN1822,2020-10-27,11:31:38
9,1603773153,10.83,106.68,350,249,146,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-27,11:32:33
6,1603773208,10.82,106.65,0,244,27,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:33:28
10,1603773223,10.82,106.65,0,216,24,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-27,11:33:43
