,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1603812598,19.8,106.41,24500,154,468,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:29:58
44,1603812661,19.68,106.47,25500,154,470,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:31:01
52,1603812719,19.56,106.53,26300,154,473,88808B,HAN,SGN,HVN253,1344,A321,VN253,2020-10-27,22:31:59
33,1603812780,19.44,106.59,27125,154,473,88808B,HAN,SGN,HVN253,640,A321,VN253,2020-10-27,22:33:00
37,1603812826,19.35,106.63,27825,154,473,88808B,HAN,SGN,HVN253,1216,A321,VN253,2020-10-27,22:33:46
7,1603812891,19.22,106.7,28700,154,473,88808B,HAN,SGN,HVN253,576,A321,VN253,2020-10-27,22:34:51
11,1603812956,19.09,106.76,29525,156,476,88808B,HAN,SGN,HVN253,960,A321,VN253,2020-10-27,22:35:56
31,1603813023,18.96,106.82,30550,156,472,88808B,HAN,SGN,HVN253,960,A321,VN253,2020-10-27,22:37:03
48,1603813079,18.85,106.87,31875,155,459,88808B,HAN,SGN,HVN253,1856,A321,VN253,2020-10-27,22:37:59
38,1603813136,18.73,106.92,32725,156,453,88808B,HAN,SGN,HVN253,768,A321,VN253,2020-10-27,22:38:56
6,1603813198,18.62,106.95,32975,183,454,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:39:58
24,1603813258,18.51,106.94,32975,183,454,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:40:58
46,1603813318,18.41,106.93,32975,183,454,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:41:58
13,1603813390,18.28,106.93,32975,183,454,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:43:10
64,1603813438,18.19,106.92,32975,183,454,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:43:58
41,1603813510,18.07,107.12,33975,170,440,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:45:10
43,1603813570,17.97,107.11,33975,184,440,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:46:10
61,1603813618,17.87,107.1,33975,184,440,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:46:58
56,1603813686,18.16,107.15,33950,170,450,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:48:06
5,1603813746,17.55,107.36,34000,173,454,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:49:06
10,1603813799,17.44,107.37,33975,173,457,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:49:59
8,1603813868,17.29,107.39,34025,173,462,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:51:08
3,1603813930,17.16,107.4,34000,174,449,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:52:10
39,1603813994,17.04,107.4,33975,187,448,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:53:14
17,1603814046,16.92,107.42,33975,179,455,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:54:06
121,1603814107,16.79,107.42,33975,178,457,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:55:07
125,1603814172,16.65,107.43,33975,179,459,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:56:12
93,1603814234,16.52,107.43,34000,178,461,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:57:14
119,1603814287,16.4,107.43,33975,178,467,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:58:07
103,1603814344,16.28,107.44,33975,173,466,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,22:59:04
92,1603814421,16.12,107.47,34000,169,459,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:00:21
87,1603814476,16.0,107.49,33950,169,458,88808B,HAN,SGN,HVN253,-64,A321,VN253,2020-10-27,23:01:16
113,1603814540,15.87,107.51,33950,169,461,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:02:20
94,1603814599,15.74,107.54,34000,169,464,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:03:19
100,1603814663,15.61,107.56,34000,168,465,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:04:23
111,1603814728,15.47,107.59,34025,169,466,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:05:28
81,1603814788,15.34,107.62,34025,168,466,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:06:28
128,1603814851,15.21,107.64,34025,168,466,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:07:31
73,1603814912,15.08,107.67,34000,168,466,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:08:32
72,1603814975,14.94,107.7,33950,167,464,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:09:35
88,1603815034,14.82,107.73,33950,167,470,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:10:34
97,1603815097,14.69,107.76,34000,167,474,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:11:37
105,1603815154,14.56,107.77,34050,173,478,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:12:34
117,1603815205,14.45,107.79,33975,173,478,88808B,HAN,SGN,HVN253,-128,A321,VN253,2020-10-27,23:13:25
70,1603815270,14.31,107.8,33950,173,475,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:14:30
118,1603815325,14.19,107.82,33950,173,473,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:15:25
126,1603815393,14.03,107.84,34000,172,477,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:16:33
108,1603815455,13.9,107.86,33975,167,482,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:17:35
98,1603815513,13.77,107.89,34000,168,483,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:18:33
112,1603815563,13.66,107.92,34000,168,483,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:19:23
89,1603815630,13.52,107.93,34000,188,481,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:20:30
127,1603815691,13.38,107.97,33975,168,476,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:21:31
77,1603815753,13.25,108.0,33975,168,483,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:22:33
91,1603815809,13.13,108.03,34000,168,487,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:23:29
129,1603815865,13.0,108.05,33975,168,487,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:24:25
90,1603815928,12.86,108.08,34025,168,490,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:25:28
74,1603815982,12.74,108.09,34000,178,495,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:26:22
85,1603816040,12.6,108.08,34050,190,495,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:27:20
82,1603816099,12.47,108.04,33675,202,495,88808B,HAN,SGN,HVN253,-896,A321,VN253,2020-10-27,23:28:19
107,1603816157,12.35,107.98,32800,203,496,88808B,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-27,23:29:17
80,1603816223,12.21,107.92,31725,203,504,88808B,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-27,23:30:23
83,1603816278,12.12,107.85,31450,223,507,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:31:18
110,1603816342,11.96,107.81,29800,203,511,88808B,HAN,SGN,HVN253,-1088,A321,VN253,2020-10-27,23:32:22
76,1603816397,11.83,107.75,27125,203,515,88808B,HAN,SGN,HVN253,-2240,A321,VN253,2020-10-27,23:33:17
106,1603816459,11.7,107.69,24300,203,500,88808B,HAN,SGN,HVN253,-2816,A321,VN253,2020-10-27,23:34:19
109,1603816523,11.58,107.62,21925,212,472,88808B,HAN,SGN,HVN253,-2624,A321,VN253,2020-10-27,23:35:23
86,1603816588,11.46,107.55,19575,212,444,88808B,HAN,SGN,HVN253,-2688,A321,VN253,2020-10-27,23:36:28
95,1603816642,11.37,107.49,17525,212,425,88808B,HAN,SGN,HVN253,-2688,A321,VN253,2020-10-27,23:37:22
124,1603816704,11.27,107.42,15200,212,403,88808B,HAN,SGN,HVN253,-2688,A321,VN253,2020-10-27,23:38:24
102,1603816765,11.17,107.36,12750,212,390,88808B,HAN,SGN,HVN253,-2752,A321,VN253,2020-10-27,23:39:25
84,1603816827,11.11,107.27,10075,242,368,88808B,HAN,SGN,HVN253,-2688,A321,VN253,2020-10-27,23:40:27
104,1603816891,11.06,107.18,7625,242,351,88808B,HAN,SGN,HVN253,-2752,A321,VN253,2020-10-27,23:41:31
79,1603816947,11.02,107.09,5425,242,338,88808B,HAN,SGN,HVN253,-3008,A321,VN253,2020-10-27,23:42:27
96,1603817005,10.98,107.02,4075,242,308,88808B,HAN,SGN,HVN253,-768,A321,VN253,2020-10-27,23:43:25
120,1603817062,10.95,106.95,3375,242,266,88808B,HAN,SGN,HVN253,-832,A321,VN253,2020-10-27,23:44:22
114,1603817124,10.91,106.88,2775,233,260,88808B,HAN,SGN,HVN253,-576,A321,VN253,2020-10-27,23:45:24
116,1603817183,10.88,106.82,2275,249,231,88808B,HAN,SGN,HVN253,-512,A321,VN253,2020-10-27,23:46:23
123,1603817247,10.86,106.76,2025,249,186,88808B,HAN,SGN,HVN253,-1152,A321,VN253,2020-10-27,23:47:27
115,1603817309,10.84,106.72,1150,249,137,88808B,HAN,SGN,HVN253,-768,A321,VN253,2020-10-27,23:48:29
122,1603817368,10.83,106.68,475,249,139,88808B,HAN,SGN,HVN253,-704,A321,VN253,2020-10-27,23:49:28
99,1603817431,10.82,106.65,0,247,36,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:50:31
71,1603817486,10.81,106.65,0,160,17,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:51:26
75,1603817545,10.81,106.65,0,104,1,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:52:25
101,1603817601,10.81,106.65,0,157,1,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:53:21
78,1603817634,10.81,106.65,0,119,0,88808B,HAN,SGN,HVN253,0,A321,VN253,2020-10-27,23:53:54
