,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603790454,12.39,108.1,30025,199,501,888125,VCL,SGN,VJC377,-192,A321,VJ377,2020-10-27,16:20:54
41,1603790516,12.26,108.03,29875,206,501,888125,VCL,SGN,VJC377,-960,A321,VJ377,2020-10-27,16:21:56
68,1603790565,12.16,107.98,28975,206,500,888125,VCL,SGN,VJC377,-1408,A321,VJ377,2020-10-27,16:22:45
46,1603790637,12.01,107.9,27200,206,495,888125,VCL,SGN,VJC377,-1408,A321,VJ377,2020-10-27,16:23:57
52,1603790683,11.92,107.86,26050,207,481,888125,VCL,SGN,VJC377,-1472,A321,VJ377,2020-10-27,16:24:43
36,1603790745,11.8,107.79,24400,207,460,888125,VCL,SGN,VJC377,-1664,A321,VJ377,2020-10-27,16:25:45
63,1603790799,11.7,107.74,22575,207,443,888125,VCL,SGN,VJC377,-2752,A321,VJ377,2020-10-27,16:26:39
23,1603790874,11.56,107.67,19525,206,427,888125,VCL,SGN,VJC377,-2048,A321,VJ377,2020-10-27,16:27:54
42,1603790934,11.46,107.62,17475,206,408,888125,VCL,SGN,VJC377,-2560,A321,VJ377,2020-10-27,16:28:54
0,1603790998,11.35,107.57,15600,207,390,888125,VCL,SGN,VJC377,-768,A321,VJ377,2020-10-27,16:29:58
5,1603791043,11.28,107.53,15000,206,356,888125,VCL,SGN,VJC377,-640,A321,VJ377,2020-10-27,16:30:43
43,1603791116,11.19,107.47,13775,225,321,888125,VCL,SGN,VJC377,-1408,A321,VJ377,2020-10-27,16:31:56
33,1603791178,11.13,107.4,12400,226,311,888125,VCL,SGN,VJC377,-1280,A321,VJ377,2020-10-27,16:32:58
1,1603791238,11.07,107.34,10800,226,309,888125,VCL,SGN,VJC377,-1280,A321,VJ377,2020-10-27,16:33:58
17,1603791299,11.01,107.27,9475,226,296,888125,VCL,SGN,VJC377,-1600,A321,VJ377,2020-10-27,16:34:59
49,1603791354,10.95,107.23,8525,183,287,888125,VCL,SGN,VJC377,-768,A321,VJ377,2020-10-27,16:35:54
24,1603791418,10.87,107.24,7575,179,268,888125,VCL,SGN,VJC377,-1088,A321,VJ377,2020-10-27,16:36:58
47,1603791475,10.8,107.23,6650,189,259,888125,VCL,SGN,VJC377,-1024,A321,VJ377,2020-10-27,16:37:55
54,1603791532,10.76,107.19,5675,269,231,888125,VCL,SGN,VJC377,-960,A321,VJ377,2020-10-27,16:38:52
50,1603791572,10.77,107.15,5200,291,218,888125,VCL,SGN,VJC377,-768,A321,VJ377,2020-10-27,16:39:32
8,1603791636,10.79,107.09,4350,292,209,888125,VCL,SGN,VJC377,-768,A321,VJ377,2020-10-27,16:40:36
2,1603791715,10.82,107.02,3500,292,211,888125,VCL,SGN,VJC377,-576,A321,VJ377,2020-10-27,16:41:55
7,1603791775,10.84,106.97,2900,292,213,888125,VCL,SGN,VJC377,-576,A321,VJ377,2020-10-27,16:42:55
64,1603791839,10.87,106.91,2525,288,199,888125,VCL,SGN,VJC377,-640,A321,VJ377,2020-10-27,16:43:59
4,1603791894,10.88,106.86,2250,277,177,888125,VCL,SGN,VJC377,-64,A321,VJ377,2020-10-27,16:44:54
37,1603791934,10.88,106.83,2275,276,176,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:45:34
12,1603792008,10.86,106.77,2250,248,150,888125,VCL,SGN,VJC377,-128,A321,VJ377,2020-10-27,16:46:48
32,1603792064,10.85,106.74,1575,249,137,888125,VCL,SGN,VJC377,-704,A321,VJ377,2020-10-27,16:47:44
34,1603792130,10.83,106.7,800,249,141,888125,VCL,SGN,VJC377,-768,A321,VJ377,2020-10-27,16:48:50
61,1603792188,10.82,106.66,225,249,118,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:49:48
29,1603792240,10.82,106.65,0,213,16,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:50:40
38,1603792290,10.81,106.65,0,73,11,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:51:30
21,1603792367,10.82,106.66,0,67,8,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:52:47
44,1603792407,10.82,106.66,0,157,3,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:53:27
6,1603792474,10.81,106.66,0,47,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:54:34
26,1603792539,10.81,106.66,0,313,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:55:39
40,1603792593,10.81,106.66,0,313,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:56:33
57,1603792659,10.81,106.66,0,313,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:57:39
45,1603792684,10.81,106.66,0,55,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:58:04
27,1603792779,10.81,106.66,0,313,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,16:59:39
59,1603792839,10.81,106.66,0,313,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,17:00:39
25,1603792889,10.81,106.66,0,313,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,17:01:29
11,1603792959,10.81,106.66,0,124,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,17:02:39
18,1603793014,10.81,106.66,0,228,0,888125,VCL,SGN,VJC377,0,A321,VJ377,2020-10-27,17:03:34
39,1603793080,10.81,106.66,0,228,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:04:40
9,1603793141,10.81,106.66,0,47,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:05:41
66,1603793201,10.81,106.66,0,228,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:06:41
14,1603793246,10.81,106.66,0,228,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:07:26
67,1603793306,10.81,106.66,0,228,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:08:26
20,1603793371,10.81,106.66,0,47,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:09:31
13,1603793386,10.81,106.66,0,47,0,888125,VCL,SGN,VJC288,0,A321,VJ377,2020-10-27,17:09:46
