,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603781603,19.02,106.77,30975,181,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:53:23
58,1603781675,18.89,106.77,30975,181,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:54:35
86,1603781735,18.78,106.76,30975,181,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:55:35
110,1603781795,18.67,106.76,30975,181,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:56:35
84,1603781867,18.54,106.76,30975,181,458,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:57:47
83,1603781919,18.42,106.94,31975,183,470,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:58:39
101,1603781979,18.31,106.99,32000,183,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,13:59:39
4,1603782039,18.19,107.04,32000,184,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:00:39
96,1603782107,18.06,107.1,32025,184,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:01:47
3,1603782167,17.94,107.15,32025,184,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:02:47
24,1603782215,18.68,106.94,32000,298,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:03:35
64,1603782269,17.68,107.42,32000,155,468,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-27,14:04:29
5,1603782328,17.57,107.47,32000,155,466,888169,HAN,SGN,VJC141,-128,A21N,VJ141,2020-10-27,14:05:28
23,1603782395,17.44,107.53,32000,155,452,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:06:35
72,1603782452,17.33,107.58,32000,155,452,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:07:32
74,1603782529,17.18,107.65,32000,155,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:08:49
30,1603782587,17.07,107.67,32000,190,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:09:47
50,1603782647,16.96,107.65,32000,190,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:10:47
27,1603782699,16.85,107.82,31975,155,467,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-27,14:11:39
32,1603782769,16.7,107.86,32025,168,476,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:12:49
2,1603782839,16.56,107.86,32000,192,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:13:59
55,1603782891,16.44,107.91,32000,169,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:14:51
38,1603782958,16.3,107.94,32000,169,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:15:58
11,1603783013,16.18,107.96,32050,169,466,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-27,14:16:53
12,1603783073,16.06,107.99,32000,169,455,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:17:53
75,1603783134,15.93,108.01,32000,169,459,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:18:54
70,1603783186,15.82,108.03,32000,169,457,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:19:46
93,1603783248,15.69,108.06,31975,169,453,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:20:48
28,1603783306,15.57,108.08,31950,169,451,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:21:46
109,1603783352,15.48,108.1,32000,169,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:22:32
48,1603783422,15.33,108.13,32025,169,459,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:23:42
111,1603783471,15.23,108.14,32050,179,470,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-27,14:24:31
9,1603783538,15.08,108.14,32050,180,474,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:25:38
68,1603783604,14.93,108.14,32000,180,478,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:26:44
10,1603783666,14.8,108.13,32000,180,476,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:27:46
40,1603783721,14.67,108.13,32000,180,476,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:28:41
73,1603783782,14.54,108.13,32000,180,478,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:29:42
60,1603783844,14.4,108.13,32025,180,476,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-27,14:30:44
88,1603783890,14.3,108.13,32000,180,476,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:31:30
97,1603783951,14.17,108.13,32000,180,477,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:32:31
34,1603784031,14.01,108.1,32000,205,479,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:33:51
87,1603784091,13.9,108.05,32000,205,479,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:34:51
35,1603784151,13.8,108.0,32000,205,479,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:35:51
104,1603784198,13.61,108.12,32025,180,485,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:36:38
21,1603784276,13.44,108.12,32000,180,484,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:37:56
22,1603784338,13.3,108.12,32000,180,485,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-27,14:38:58
85,1603784399,13.16,108.12,31975,180,485,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-27,14:39:59
66,1603784464,13.01,108.12,32000,180,486,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:41:04
92,1603784517,12.9,108.12,32025,180,487,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:41:57
36,1603784583,12.76,108.1,32000,200,486,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:43:03
26,1603784643,12.64,108.07,32000,218,486,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:44:03
13,1603784703,12.47,108.11,32000,180,488,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:45:03
91,1603784767,12.33,108.11,32000,180,490,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:46:07
94,1603784817,12.21,108.11,31400,182,489,888169,HAN,SGN,VJC141,-2880,A21N,VJ141,2020-10-27,14:46:57
42,1603784878,12.08,108.1,29975,182,453,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-27,14:47:58
77,1603784945,11.94,108.1,28625,181,442,888169,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-10-27,14:49:05
44,1603785008,11.81,108.09,28000,181,416,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,14:50:08
53,1603785064,11.71,108.09,26750,180,412,888169,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-10-27,14:51:04
61,1603785110,11.62,108.09,24350,179,426,888169,HAN,SGN,VJC141,-4480,A21N,VJ141,2020-10-27,14:51:50
103,1603785192,11.49,108.0,20275,231,425,888169,HAN,SGN,VJC141,-2176,A21N,VJ141,2020-10-27,14:53:12
82,1603785244,11.43,107.92,18550,231,407,888169,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-10-27,14:54:04
90,1603785310,11.35,107.82,16000,231,393,888169,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-10-27,14:55:10
98,1603785368,11.29,107.74,13625,231,389,888169,HAN,SGN,VJC141,-3904,A21N,VJ141,2020-10-27,14:56:08
106,1603785424,11.23,107.65,11525,238,378,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2020-10-27,14:57:04
8,1603785482,11.18,107.57,10800,245,328,888169,HAN,SGN,VJC141,-832,A21N,VJ141,2020-10-27,14:58:02
54,1603785542,11.15,107.49,9850,248,293,888169,HAN,SGN,VJC141,-896,A21N,VJ141,2020-10-27,14:59:02
63,1603785602,11.12,107.41,9275,248,292,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-27,15:00:02
59,1603785660,11.09,107.34,8750,248,288,888169,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-10-27,15:01:00
29,1603785721,11.06,107.26,7225,248,284,888169,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-10-27,15:02:01
79,1603785782,11.03,107.19,5975,248,279,888169,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-10-27,15:03:02
81,1603785836,11.0,107.13,5125,248,271,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2020-10-27,15:03:56
52,1603785897,10.97,107.05,4500,248,263,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2020-10-27,15:04:57
7,1603785958,10.95,106.99,3850,247,253,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2020-10-27,15:05:58
80,1603786021,10.92,106.92,3225,246,250,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2020-10-27,15:07:01
14,1603786069,10.9,106.87,2825,248,230,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-27,15:07:49
16,1603786143,10.87,106.8,2275,249,203,888169,HAN,SGN,VJC141,-192,A21N,VJ141,2020-10-27,15:09:03
25,1603786204,10.85,106.75,1800,248,163,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-27,15:10:04
51,1603786266,10.84,106.71,1050,248,133,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2020-10-27,15:11:06
18,1603786328,10.82,106.67,350,248,133,888169,HAN,SGN,VJC141,-832,A21N,VJ141,2020-10-27,15:12:08
107,1603786383,10.82,106.65,0,241,23,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,15:13:03
15,1603786429,10.81,106.65,0,160,11,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,15:13:49
0,1603786509,10.81,106.65,0,84,5,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,15:15:09
99,1603786559,10.81,106.65,0,157,1,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-27,15:15:59
