,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1603803509,12.01,104.29,37000,117,411,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,19:58:29
5,1603803567,11.96,104.39,37000,117,409,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,19:59:27
45,1603803622,11.91,104.48,37000,117,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:00:22
65,1603803689,11.85,104.6,37000,117,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:01:29
28,1603803744,11.8,104.7,37000,117,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:02:24
42,1603803797,11.76,104.79,37000,117,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:03:17
4,1603803856,11.7,104.88,37000,129,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:04:16
71,1603803916,11.62,104.98,37050,129,422,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-10-27,20:05:16
16,1603803976,11.55,105.07,36375,129,415,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-27,20:06:16
64,1603804039,11.47,105.16,35375,129,416,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-27,20:07:19
3,1603804100,11.4,105.26,34400,128,424,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-27,20:08:20
67,1603804154,11.33,105.34,33500,124,429,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-27,20:09:14
52,1603804213,11.27,105.44,32525,124,430,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-27,20:10:13
32,1603804269,11.21,105.54,31650,121,440,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-27,20:11:09
68,1603804335,11.13,105.66,30500,121,446,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-27,20:12:15
22,1603804390,11.08,105.76,29600,120,440,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-27,20:13:10
49,1603804452,11.01,105.86,27475,121,434,885967,BKK,SGN,TVJ3970,-3776,A321,VZ3970,2020-10-27,20:14:12
17,1603804512,10.95,105.97,25000,121,427,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-10-27,20:15:12
29,1603804577,10.89,106.08,22725,120,409,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-10-27,20:16:17
39,1603804640,10.82,106.18,20625,121,392,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-10-27,20:17:20
26,1603804702,10.77,106.28,18125,121,389,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-10-27,20:18:22
72,1603804762,10.71,106.37,15600,121,390,885967,BKK,SGN,TVJ3970,-3584,A321,VZ3970,2020-10-27,20:19:22
54,1603804825,10.65,106.47,13075,121,387,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-10-27,20:20:25
19,1603804884,10.62,106.57,10875,75,368,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-10-27,20:21:24
30,1603804945,10.66,106.66,8550,71,351,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-10-27,20:22:25
27,1603805009,10.69,106.76,7225,71,306,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-27,20:23:29
37,1603805062,10.71,106.83,6300,70,283,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-27,20:24:22
53,1603805119,10.74,106.89,5650,69,253,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-27,20:25:19
50,1603805178,10.79,106.91,4325,321,217,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-10-27,20:26:18
74,1603805240,10.83,106.86,3025,316,210,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-27,20:27:20
38,1603805307,10.88,106.82,2600,286,184,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-27,20:28:27
56,1603805359,10.86,106.78,2375,249,166,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-27,20:29:19
66,1603805426,10.85,106.73,1475,249,137,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-27,20:30:26
14,1603805481,10.84,106.7,850,248,135,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-27,20:31:21
25,1603805536,10.82,106.67,175,248,141,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-27,20:32:16
69,1603805594,10.82,106.65,0,213,21,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:33:14
44,1603805638,10.81,106.65,0,230,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:33:58
35,1603805850,10.81,106.65,0,160,3,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:37:30
55,1603805871,10.81,106.65,0,271,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-27,20:37:51
