,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1603754714,20.79,106.03,15175,166,374,888088,HAN,SGN,PIC6025,1920,A320,VN6025,2020-10-27,06:25:14
101,1603754774,20.68,106.06,16725,166,395,888088,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-27,06:26:14
20,1603754829,20.58,106.08,18225,166,409,888088,HAN,SGN,PIC6025,1728,A320,VN6025,2020-10-27,06:27:09
21,1603754892,20.46,106.1,20000,170,420,888088,HAN,SGN,PIC6025,1728,A320,VN6025,2020-10-27,06:28:12
77,1603754944,20.37,106.13,22025,155,403,888088,HAN,SGN,PIC6025,2368,A320,VN6025,2020-10-27,06:29:04
65,1603755010,20.26,106.18,23975,154,399,888088,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-27,06:30:10
50,1603755062,20.17,106.23,25375,154,397,888088,HAN,SGN,PIC6025,2560,A320,VN6025,2020-10-27,06:31:02
63,1603755128,20.06,106.28,26075,154,423,888088,HAN,SGN,PIC6025,448,A320,VN6025,2020-10-27,06:32:08
108,1603755185,19.95,106.34,26425,154,448,888088,HAN,SGN,PIC6025,320,A320,VN6025,2020-10-27,06:33:05
103,1603755249,19.83,106.4,27225,154,461,888088,HAN,SGN,PIC6025,704,A320,VN6025,2020-10-27,06:34:09
111,1603755303,19.72,106.45,27925,154,470,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-27,06:35:03
119,1603755368,19.59,106.51,29125,154,470,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-27,06:36:08
11,1603755428,19.47,106.57,30225,154,470,888088,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-27,06:37:08
25,1603755493,19.35,106.64,31300,154,471,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-27,06:38:13
79,1603755539,19.26,106.68,32000,155,465,888088,HAN,SGN,PIC6025,320,A320,VN6025,2020-10-27,06:38:59
88,1603755598,19.14,106.74,32000,156,466,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:39:58
68,1603755663,19.01,106.79,32000,156,462,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:41:03
84,1603755723,18.9,106.83,31975,175,461,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:42:03
72,1603755783,18.79,106.85,31975,182,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:43:03
59,1603755834,18.68,106.95,32000,156,464,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,06:43:54
47,1603755907,18.54,106.95,32000,183,464,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:45:07
80,1603755967,18.43,106.94,32000,183,464,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:46:07
46,1603756027,18.31,107.09,32025,170,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:47:07
118,1603756087,18.2,107.14,32025,170,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:48:07
6,1603756159,18.06,107.19,32025,185,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:49:19
93,1603756207,17.97,107.18,32025,185,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:50:07
12,1603756267,17.84,107.3,33125,170,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:51:07
76,1603756327,17.76,107.32,33400,175,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:52:07
13,1603756387,17.65,107.31,33400,186,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:53:07
89,1603756447,17.49,107.47,34000,170,460,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:54:07
102,1603756507,17.37,107.51,34025,175,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:55:07
27,1603756569,17.24,107.63,34000,155,453,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,06:56:09
117,1603756630,17.12,107.68,34000,155,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:57:10
115,1603756684,17.02,107.73,33975,154,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:58:04
19,1603756752,16.89,107.79,34000,154,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,06:59:12
31,1603756808,16.79,107.84,34000,155,454,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:00:08
48,1603756851,16.7,107.88,34025,155,453,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:00:51
8,1603756929,16.56,107.96,33975,154,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:02:09
45,1603756993,16.43,108.02,34000,155,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:03:13
73,1603757054,16.31,108.07,34025,154,459,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:04:14
78,1603757110,16.21,108.12,34025,155,457,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:05:10
17,1603757173,16.08,108.17,34000,164,457,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:06:13
10,1603757229,15.96,108.19,34000,175,462,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:07:09
70,1603757282,15.85,108.19,34000,181,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:08:02
9,1603757350,15.7,108.19,34000,181,462,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:09:10
22,1603757410,15.58,108.19,33975,181,463,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:10:10
96,1603757469,15.45,108.19,33975,181,466,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:11:09
23,1603757523,15.33,108.18,34000,181,467,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:12:03
110,1603757581,15.21,108.18,34025,181,464,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:13:01
66,1603757632,15.09,108.18,33975,181,467,888088,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-27,07:13:52
51,1603757701,14.95,108.17,34025,181,466,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:15:01
86,1603757756,14.83,108.17,34000,181,468,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:15:56
43,1603757811,14.71,108.17,34025,181,468,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:16:51
29,1603757880,14.56,108.17,34025,181,466,888088,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-27,07:18:00
104,1603757944,14.42,108.16,33975,181,467,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:19:04
38,1603758004,14.29,108.16,34000,181,467,888088,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-27,07:20:04
90,1603758061,14.17,108.16,34000,181,466,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:21:01
49,1603758117,14.04,108.15,34000,181,468,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:21:57
32,1603758176,13.92,108.15,33975,181,469,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:22:56
28,1603758233,13.79,108.15,34000,181,468,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:23:53
74,1603758295,13.66,108.15,34000,181,468,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:24:55
18,1603758345,13.55,108.14,34025,181,468,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:25:45
4,1603758416,13.4,108.14,34000,181,465,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:26:56
41,1603758474,13.27,108.14,34000,181,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:27:54
92,1603758542,13.13,108.13,34000,181,462,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-27,07:29:02
39,1603758603,12.99,108.13,33975,181,462,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:30:03
61,1603758662,12.87,108.13,33975,181,463,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:31:02
26,1603758726,12.73,108.12,34000,181,464,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:32:06
35,1603758772,12.63,108.12,34000,181,465,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-27,07:32:52
57,1603758839,12.49,108.12,34025,181,465,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:33:59
58,1603758908,12.34,108.11,33975,196,472,888088,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-27,07:35:08
5,1603758965,12.22,108.05,33125,208,475,888088,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-27,07:36:05
33,1603759024,12.11,107.99,32100,208,476,888088,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-27,07:37:04
36,1603759081,12.0,107.93,30875,208,475,888088,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-27,07:38:01
107,1603759139,11.91,107.86,30125,228,485,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,07:38:59
114,1603759195,11.77,107.81,26650,208,479,888088,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-10-27,07:39:55
109,1603759250,11.67,107.75,23675,209,479,888088,HAN,SGN,PIC6025,-3456,A320,VN6025,2020-10-27,07:40:50
64,1603759314,11.55,107.66,20525,216,465,888088,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-10-27,07:41:54
60,1603759375,11.45,107.59,17675,216,447,888088,HAN,SGN,PIC6025,-3136,A320,VN6025,2020-10-27,07:42:55
14,1603759433,11.35,107.52,14925,216,431,888088,HAN,SGN,PIC6025,-3264,A320,VN6025,2020-10-27,07:43:53
81,1603759494,11.26,107.44,12300,216,410,888088,HAN,SGN,PIC6025,-2816,A320,VN6025,2020-10-27,07:44:54
52,1603759558,11.16,107.38,10825,216,363,888088,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-27,07:45:58
56,1603759613,11.09,107.32,10275,216,315,888088,HAN,SGN,PIC6025,-192,A320,VN6025,2020-10-27,07:46:53
95,1603759670,11.03,107.28,9600,216,283,888088,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-10-27,07:47:50
69,1603759729,10.97,107.23,8575,202,270,888088,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-27,07:48:49
34,1603759783,10.9,107.24,7775,171,255,888088,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-27,07:49:43
55,1603759847,10.84,107.23,6950,238,215,888088,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-27,07:50:47
87,1603759903,10.84,107.17,6550,277,211,888088,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-27,07:51:43
44,1603759963,10.84,107.11,6050,276,208,888088,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-27,07:52:43
53,1603760025,10.85,107.05,5550,277,209,888088,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-27,07:53:45
99,1603760080,10.86,107.0,4800,277,213,888088,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-27,07:54:40
3,1603760141,10.87,106.94,4000,276,195,888088,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-27,07:55:41
116,1603760196,10.87,106.89,3475,276,170,888088,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-27,07:56:36
106,1603760253,10.88,106.85,3200,277,172,888088,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-27,07:57:33
54,1603760309,10.87,106.8,2800,250,176,888088,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-27,07:58:29
1,1603760375,10.85,106.75,1825,249,154,888088,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-27,07:59:35
24,1603760434,10.84,106.71,1075,248,144,888088,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-27,08:00:34
100,1603760493,10.83,106.68,350,248,140,888088,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-27,08:01:33
62,1603760549,10.82,106.65,0,247,25,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:02:29
91,1603760594,10.81,106.65,0,151,14,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:03:14
7,1603760668,10.82,106.66,0,70,24,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:04:28
105,1603760729,10.81,106.66,0,185,11,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:05:29
97,1603760731,10.81,106.66,0,185,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:05:31
71,1603761022,10.81,106.66,0,95,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:10:22
82,1603761056,10.81,106.66,0,185,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:10:56
94,1603761101,10.81,106.66,0,306,5,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-27,08:11:41
