timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603781919,10.81,106.66,0,185,2,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,13:58:39
1603781970,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,13:59:30
1603782026,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:00:26
1603782095,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:01:35
1603782130,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:02:10
1603782220,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:03:40
1603782281,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:04:41
1603782346,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:05:46
1603782401,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:06:41
1603782461,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:07:41
1603782527,10.81,106.66,0,241,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:08:47
1603782587,10.81,106.66,0,60,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:09:47
1603782636,10.81,106.66,0,60,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:10:36
1603782709,10.81,106.66,0,77,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:11:49
1603782777,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:12:57
1603782842,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:14:02
1603782881,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:14:41
1603782956,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:15:56
1603783005,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:16:45
1603783066,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:17:46
1603783131,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:18:51
1603783192,10.81,106.66,0,143,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:19:52
1603783246,10.81,106.66,0,143,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:20:46
1603783306,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:21:46
1603783365,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:22:45
1603783425,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:23:45
1603783485,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:24:45
1603783545,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:25:45
1603783605,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:26:45
1603783665,10.81,106.66,0,77,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:27:45
1603783725,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:28:45
1603783780,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:29:40
1603783845,10.81,106.66,0,258,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:30:45
1603783904,10.81,106.66,0,83,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:31:44
1603783969,10.81,106.66,0,264,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:32:49
1603784033,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:33:53
1603784093,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:34:53
1603784153,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:35:53
1603784212,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:36:52
1603784277,10.81,106.66,0,180,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:37:57
1603784337,10.81,106.66,0,324,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:38:57
1603784402,10.81,106.66,0,324,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:40:02
1603784466,10.81,106.66,0,143,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:41:06
1603784516,10.81,106.66,0,143,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:41:56
1603784580,10.81,106.66,0,180,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:43:00
1603784640,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:44:00
1603784670,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:44:30
1603784771,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:46:11
1603784795,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:46:35
1603784941,10.81,106.66,0,180,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:49:01
1603785006,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:50:06
1603785066,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:51:06
1603785126,10.81,106.66,0,264,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:52:06
1603785186,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:53:06
1603785211,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:53:31
1603785307,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:55:07
1603785367,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:56:07
1603785422,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:57:02
1603785477,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:57:57
1603785542,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,14:59:02
1603785602,10.81,106.66,0,271,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:00:02
1603785652,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:00:52
1603785697,10.81,106.66,0,180,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:01:37
1603785778,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:02:58
1603785838,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:03:58
1603785883,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:04:43
1603785954,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:05:54
1603786019,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:06:59
1603786084,10.81,106.66,0,180,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:08:04
1603786145,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:09:05
1603786206,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:10:06
1603786266,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:11:06
1603786330,10.81,106.66,0,77,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:12:10
1603786365,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:12:45
1603786446,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:14:06
1603786561,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:16:01
1603786626,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:17:06
1603786686,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:18:06
1603786741,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:19:01
1603786806,10.81,106.66,0,283,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:20:06
1603786861,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:21:01
1603786912,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:21:52
1603786972,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:22:52
1603787037,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:23:57
1603787102,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:25:02
1603787161,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:26:01
1603787217,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:26:57
1603787277,10.81,106.66,0,96,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:27:57
1603787332,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:28:52
1603787402,10.81,106.66,0,277,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:30:02
1603787451,10.81,106.66,0,36,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:30:51
1603787517,10.81,106.66,0,217,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:31:57
1603787547,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:32:27
1603787586,10.81,106.66,0,102,0,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,15:33:06
