,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612283026,21.22,105.8,0,286,19,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:23:46
0,1612283090,21.22,105.79,0,286,22,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:24:50
10,1612283150,21.22,105.79,0,16,8,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:25:50
1,1612283211,21.22,105.79,0,106,12,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:26:51
109,1612283266,21.22,105.79,0,103,0,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:27:46
5,1612283317,21.22,105.81,0,106,154,88817B,HAN,SGN,VJC179,1856,A21N,VJ179,2021-02-02,23:28:37
106,1612283370,21.21,105.85,1850,106,191,88817B,HAN,SGN,VJC179,1728,A21N,VJ179,2021-02-02,23:29:30
65,1612283433,21.18,105.92,5100,124,261,88817B,HAN,SGN,VJC179,4480,A21N,VJ179,2021-02-02,23:30:33
58,1612283494,21.11,105.95,8775,167,285,88817B,HAN,SGN,VJC179,3392,A21N,VJ179,2021-02-02,23:31:34
66,1612283551,21.03,105.96,11925,167,314,88817B,HAN,SGN,VJC179,1536,A21N,VJ179,2021-02-02,23:32:31
20,1612283613,20.93,105.99,13250,167,395,88817B,HAN,SGN,VJC179,1088,A21N,VJ179,2021-02-02,23:33:33
131,1612283678,20.81,106.02,15475,167,431,88817B,HAN,SGN,VJC179,1792,A21N,VJ179,2021-02-02,23:34:38
125,1612283736,20.69,106.05,17625,167,445,88817B,HAN,SGN,VJC179,1920,A21N,VJ179,2021-02-02,23:35:36
39,1612283787,20.59,106.07,19450,167,453,88817B,HAN,SGN,VJC179,1472,A21N,VJ179,2021-02-02,23:36:27
12,1612283853,20.45,106.1,21400,167,465,88817B,HAN,SGN,VJC179,1536,A21N,VJ179,2021-02-02,23:37:33
116,1612283912,20.33,106.15,22650,154,489,88817B,HAN,SGN,VJC179,1280,A21N,VJ179,2021-02-02,23:38:32
102,1612283972,20.2,106.21,24125,154,495,88817B,HAN,SGN,VJC179,1600,A21N,VJ179,2021-02-02,23:39:32
2,1612284028,20.09,106.27,25350,154,499,88817B,HAN,SGN,VJC179,1408,A21N,VJ179,2021-02-02,23:40:28
88,1612284094,19.95,106.34,27175,154,495,88817B,HAN,SGN,VJC179,1728,A21N,VJ179,2021-02-02,23:41:34
56,1612284150,19.84,106.39,29675,154,470,88817B,HAN,SGN,VJC179,1792,A21N,VJ179,2021-02-02,23:42:30
31,1612284210,19.72,106.45,31150,154,476,88817B,HAN,SGN,VJC179,1216,A21N,VJ179,2021-02-02,23:43:30
63,1612284275,19.59,106.52,33125,154,471,88817B,HAN,SGN,VJC179,1472,A21N,VJ179,2021-02-02,23:44:35
17,1612284337,19.47,106.58,35050,154,465,88817B,HAN,SGN,VJC179,1600,A21N,VJ179,2021-02-02,23:45:37
8,1612284401,19.34,106.64,36675,154,463,88817B,HAN,SGN,VJC179,1984,A21N,VJ179,2021-02-02,23:46:41
40,1612284458,19.23,106.69,37950,154,459,88817B,HAN,SGN,VJC179,384,A21N,VJ179,2021-02-02,23:47:38
48,1612284518,19.11,106.75,38000,156,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:48:38
50,1612284579,19.0,106.8,38000,156,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:49:39
124,1612284635,18.89,106.85,38000,155,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:50:35
101,1612284683,18.8,106.9,38000,156,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:51:23
13,1612284755,18.66,106.96,38000,156,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:52:35
33,1612284824,18.53,107.02,38000,156,457,88817B,HAN,SGN,VJC179,64,A21N,VJ179,2021-02-02,23:53:44
30,1612284876,18.43,107.07,38025,156,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:54:36
75,1612284948,18.31,107.12,38025,156,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:55:48
36,1612285004,18.19,107.18,38000,156,455,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:56:44
16,1612285072,18.05,107.24,37975,156,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:57:52
97,1612285125,17.94,107.3,38000,155,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:58:45
83,1612285186,17.82,107.35,38000,155,458,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-02,23:59:46
87,1612285237,17.72,107.4,38000,155,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:00:37
23,1612285300,17.61,107.45,38000,155,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:01:40
24,1612285352,17.5,107.5,38000,155,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:02:32
84,1612285428,17.38,107.56,38000,155,456,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:03:48
62,1612285488,17.24,107.63,38000,155,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:04:48
51,1612285549,17.12,107.68,38000,155,456,88817B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-02-03,00:05:49
133,1612285613,17.0,107.74,37975,154,458,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:06:53
64,1612285672,16.88,107.8,38000,155,457,88817B,HAN,SGN,VJC179,64,A21N,VJ179,2021-02-03,00:07:52
129,1612285738,16.76,107.86,38025,155,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:08:58
59,1612285799,16.64,107.91,38000,154,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:09:59
32,1612285856,16.53,107.97,38000,154,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:10:56
29,1612285917,16.41,108.02,38000,155,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:11:57
103,1612285974,16.3,108.08,38000,155,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:12:54
127,1612286036,16.18,108.14,38000,155,457,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:13:56
112,1612286094,16.07,108.18,38000,165,454,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:14:54
82,1612286157,15.94,108.2,38000,180,450,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:15:57
115,1612286212,15.82,108.19,38000,181,450,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:16:52
3,1612286278,15.68,108.19,38000,181,448,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:17:58
60,1612286339,15.56,108.19,38000,181,448,88817B,HAN,SGN,VJC179,64,A21N,VJ179,2021-02-03,00:18:59
53,1612286403,15.43,108.18,38000,181,447,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:20:03
73,1612286463,15.3,108.18,38000,181,446,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:21:03
89,1612286522,15.18,108.18,37975,181,446,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:22:02
100,1612286578,15.06,108.18,38000,181,447,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:22:58
130,1612286641,14.93,108.17,38000,181,449,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:24:01
68,1612286707,14.8,108.17,38025,181,450,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:25:07
54,1612286763,14.68,108.17,38000,181,450,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:26:03
134,1612286826,14.55,108.17,38000,181,452,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:27:06
123,1612286882,14.43,108.16,38000,181,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:28:02
76,1612286942,14.3,108.16,38000,181,454,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:29:02
72,1612287009,14.16,108.16,38025,181,455,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:30:09
57,1612287064,14.05,108.15,38025,181,454,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:31:04
98,1612287130,13.91,108.15,38025,181,452,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:32:10
41,1612287191,13.78,108.15,37975,181,452,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:33:11
49,1612287252,13.65,108.15,37975,181,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:34:12
79,1612287310,13.53,108.14,38000,181,454,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:35:10
128,1612287373,13.4,108.13,38025,194,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:36:13
136,1612287433,13.28,108.09,38000,197,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:37:13
132,1612287483,13.18,108.06,38000,197,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:38:03
110,1612287544,13.05,108.02,38000,197,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:39:04
15,1612287605,12.93,107.98,38000,197,453,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:40:05
61,1612287669,12.8,107.94,38000,197,452,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,00:41:09
120,1612287733,12.67,107.9,37375,197,445,88817B,HAN,SGN,VJC179,-832,A21N,VJ179,2021-02-03,00:42:13
70,1612287794,12.55,107.87,36425,196,448,88817B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-02-03,00:43:14
52,1612287854,12.43,107.82,35475,201,452,88817B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-02-03,00:44:14
11,1612287915,12.31,107.77,34500,201,456,88817B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-02-03,00:45:15
104,1612287969,12.21,107.73,33625,201,456,88817B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-02-03,00:46:09
107,1612288024,12.1,107.69,32300,201,454,88817B,HAN,SGN,VJC179,-3392,A21N,VJ179,2021-02-03,00:47:04
35,1612288091,11.97,107.63,28025,201,459,88817B,HAN,SGN,VJC179,-2816,A21N,VJ179,2021-02-03,00:48:11
119,1612288152,11.85,107.58,25175,212,435,88817B,HAN,SGN,VJC179,-2944,A21N,VJ179,2021-02-03,00:49:12
86,1612288219,11.74,107.5,21775,214,418,88817B,HAN,SGN,VJC179,-3264,A21N,VJ179,2021-02-03,00:50:19
117,1612288272,11.66,107.45,19125,214,410,88817B,HAN,SGN,VJC179,-1984,A21N,VJ179,2021-02-03,00:51:12
135,1612288333,11.56,107.38,16525,213,391,88817B,HAN,SGN,VJC179,-2944,A21N,VJ179,2021-02-03,00:52:13
37,1612288394,11.47,107.32,13625,214,385,88817B,HAN,SGN,VJC179,-2048,A21N,VJ179,2021-02-03,00:53:14
92,1612288454,11.39,107.26,11300,214,366,88817B,HAN,SGN,VJC179,-896,A21N,VJ179,2021-02-03,00:54:14
121,1612288518,11.31,107.2,10325,220,313,88817B,HAN,SGN,VJC179,-1600,A21N,VJ179,2021-02-03,00:55:18
71,1612288575,11.25,107.14,8625,221,308,88817B,HAN,SGN,VJC179,-1728,A21N,VJ179,2021-02-03,00:56:15
138,1612288635,11.18,107.08,7075,220,298,88817B,HAN,SGN,VJC179,-896,A21N,VJ179,2021-02-03,00:57:15
122,1612288694,11.12,107.03,6100,221,290,88817B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-02-03,00:58:14
80,1612288762,11.05,106.97,4975,221,281,88817B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-02-03,00:59:22
77,1612288824,10.99,106.92,4075,221,277,88817B,HAN,SGN,VJC179,-704,A21N,VJ179,2021-02-03,01:00:24
6,1612288881,10.94,106.87,3425,221,250,88817B,HAN,SGN,VJC179,-704,A21N,VJ179,2021-02-03,01:01:21
85,1612288941,10.89,106.82,2850,224,212,88817B,HAN,SGN,VJC179,-512,A21N,VJ179,2021-02-03,01:02:21
74,1612289004,10.87,106.78,2300,249,164,88817B,HAN,SGN,VJC179,-896,A21N,VJ179,2021-02-03,01:03:24
42,1612289063,10.85,106.74,1525,248,144,88817B,HAN,SGN,VJC179,-832,A21N,VJ179,2021-02-03,01:04:23
94,1612289131,10.84,106.7,750,249,130,88817B,HAN,SGN,VJC179,-640,A21N,VJ179,2021-02-03,01:05:31
67,1612289190,10.82,106.66,125,249,125,88817B,HAN,SGN,VJC179,-576,A21N,VJ179,2021-02-03,01:06:30
45,1612289247,10.82,106.64,0,236,24,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:07:27
55,1612289313,10.81,106.64,0,157,13,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:08:33
81,1612289353,10.81,106.65,0,98,15,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:09:13
47,1612289438,10.81,106.65,0,67,26,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:10:38
137,1612289497,10.82,106.66,0,70,16,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:11:37
28,1612289537,10.82,106.66,0,67,18,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:12:17
95,1612289594,10.82,106.66,0,157,2,88817B,HAN,SGN,VJC179,0,A21N,VJ179,2021-02-03,01:13:14
