,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612283612,18.46,107.05,36025,156,468,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:33:32
56,1612283672,18.34,107.11,35975,156,468,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:34:32
13,1612283732,18.23,107.16,35975,156,468,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:35:32
84,1612283792,18.12,107.21,36000,156,470,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:36:32
42,1612283852,18.02,107.26,36000,156,470,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:37:32
120,1612283915,17.83,107.35,36000,155,466,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:38:35
16,1612283955,17.75,107.39,35975,155,466,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:39:15
70,1612284031,17.6,107.46,36000,155,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:40:31
2,1612284096,17.49,107.51,36000,155,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:41:36
110,1612284156,17.39,107.56,36000,155,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:42:36
78,1612284202,17.26,107.61,36000,155,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:43:22
1,1612284276,17.12,107.68,36000,155,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:44:36
28,1612284338,17.0,107.74,36000,155,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:45:38
31,1612284397,16.89,107.8,35975,154,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:46:37
38,1612284459,16.77,107.85,36000,155,462,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:47:39
119,1612284518,16.65,107.91,36000,154,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:48:38
11,1612284574,16.54,107.96,36000,155,464,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:49:34
105,1612284626,16.44,108.01,36025,155,464,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:50:26
113,1612284694,16.31,108.08,36025,155,462,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:51:34
93,1612284758,16.18,108.14,36000,155,460,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2021-02-02,23:52:38
106,1612284822,16.05,108.18,35975,167,456,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:53:42
29,1612284880,15.93,108.2,35975,181,455,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:54:40
63,1612284942,15.8,108.19,36000,181,456,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:55:42
34,1612285007,15.66,108.19,36000,181,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:56:47
17,1612285071,15.53,108.19,36000,181,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:57:51
80,1612285125,15.41,108.18,36025,181,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:58:45
68,1612285184,15.29,108.18,36025,181,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-02,23:59:44
72,1612285243,15.16,108.18,36025,181,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:00:43
22,1612285305,15.03,108.18,36000,181,456,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2021-02-03,00:01:45
23,1612285360,14.91,108.17,35975,181,456,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:02:40
69,1612285424,14.78,108.17,36000,181,456,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:03:44
53,1612285491,14.64,108.17,35975,181,457,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:04:51
44,1612285554,14.5,108.16,36000,181,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:05:54
115,1612285613,14.38,108.16,36000,181,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:06:53
54,1612285672,14.25,108.16,36000,181,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:07:52
111,1612285738,14.11,108.16,36025,181,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:08:58
50,1612285798,13.98,108.15,36000,181,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:09:58
30,1612285857,13.85,108.15,36000,181,461,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:10:57
27,1612285916,13.73,108.15,35975,181,464,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:11:56
85,1612285969,13.61,108.15,36000,181,465,888159,HAN,SGN,VJC151,64,A21N,VJ151,2021-02-03,00:12:49
108,1612286038,13.46,108.14,36025,181,465,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:13:58
95,1612286094,13.35,108.14,36000,181,465,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2021-02-03,00:14:54
67,1612286156,13.21,108.14,36000,181,466,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:15:56
98,1612286213,13.09,108.13,36000,181,466,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:16:53
5,1612286274,12.96,108.13,36000,181,466,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:17:54
51,1612286339,12.81,108.13,36000,181,465,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:18:59
46,1612286389,12.71,108.12,36000,188,464,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:19:49
62,1612286463,12.56,108.07,36000,203,462,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:21:03
73,1612286523,12.44,108.02,36000,203,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:22:03
83,1612286578,12.33,107.97,36000,203,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:22:58
112,1612286642,12.2,107.92,36000,203,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:24:02
58,1612286706,12.08,107.86,36000,203,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:25:06
47,1612286763,11.97,107.81,36000,203,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:26:03
116,1612286822,11.86,107.76,35525,207,453,888159,HAN,SGN,VJC151,-960,A21N,VJ151,2021-02-03,00:27:02
104,1612286881,11.75,107.7,33125,210,438,888159,HAN,SGN,VJC151,-3072,A21N,VJ151,2021-02-03,00:28:01
64,1612286940,11.65,107.64,29200,210,416,888159,HAN,SGN,VJC151,-4672,A21N,VJ151,2021-02-03,00:29:00
61,1612287009,11.53,107.57,24575,210,431,888159,HAN,SGN,VJC151,-3968,A21N,VJ151,2021-02-03,00:30:09
48,1612287064,11.44,107.51,21125,210,428,888159,HAN,SGN,VJC151,-3840,A21N,VJ151,2021-02-03,00:31:04
81,1612287130,11.33,107.44,17200,210,417,888159,HAN,SGN,VJC151,-3776,A21N,VJ151,2021-02-03,00:32:10
37,1612287189,11.23,107.39,14125,210,400,888159,HAN,SGN,VJC151,-2816,A21N,VJ151,2021-02-03,00:33:09
43,1612287255,11.14,107.31,11600,236,366,888159,HAN,SGN,VJC151,-896,A21N,VJ151,2021-02-03,00:34:15
66,1612287310,11.09,107.24,10675,243,321,888159,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-02-03,00:35:10
109,1612287373,11.05,107.15,8825,243,312,888159,HAN,SGN,VJC151,-1984,A21N,VJ151,2021-02-03,00:36:13
118,1612287435,11.01,107.07,7075,242,301,888159,HAN,SGN,VJC151,-1536,A21N,VJ151,2021-02-03,00:37:15
114,1612287489,10.98,107.01,5750,243,287,888159,HAN,SGN,VJC151,-1536,A21N,VJ151,2021-02-03,00:38:09
92,1612287545,10.95,106.94,4250,243,276,888159,HAN,SGN,VJC151,-1600,A21N,VJ151,2021-02-03,00:39:05
15,1612287605,10.91,106.88,3525,245,238,888159,HAN,SGN,VJC151,-576,A21N,VJ151,2021-02-03,00:40:05
52,1612287671,10.88,106.82,2925,248,202,888159,HAN,SGN,VJC151,-576,A21N,VJ151,2021-02-03,00:41:11
102,1612287734,10.86,106.76,2075,249,173,888159,HAN,SGN,VJC151,-960,A21N,VJ151,2021-02-03,00:42:14
60,1612287794,10.85,106.73,1325,249,135,888159,HAN,SGN,VJC151,-640,A21N,VJ151,2021-02-03,00:43:14
45,1612287854,10.84,106.69,650,249,129,888159,HAN,SGN,VJC151,-640,A21N,VJ151,2021-02-03,00:44:14
12,1612287915,10.82,106.66,75,248,125,888159,HAN,SGN,VJC151,64,A21N,VJ151,2021-02-03,00:45:15
86,1612287967,10.82,106.64,0,222,24,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:46:07
89,1612288027,10.81,106.64,0,160,14,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:47:07
33,1612288083,10.81,106.65,0,98,11,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:48:03
101,1612288101,10.81,106.65,0,98,8,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:48:21
71,1612288219,10.81,106.65,0,67,15,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:50:19
99,1612288261,10.82,106.66,0,70,18,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:51:01
117,1612288333,10.82,106.66,0,70,14,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:52:13
35,1612288390,10.82,106.66,0,109,5,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:53:10
76,1612288450,10.82,106.66,0,160,1,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:54:10
103,1612288469,10.82,106.66,0,144,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-02-03,00:54:29
