,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612235912,11.4,107.61,18975,208,425,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123,2021-02-02,10:18:32
15,1612235979,11.29,107.54,16000,209,409,888191,UIH,SGN,BAV1123,-2624,A21N,QH1123,2021-02-02,10:19:39
12,1612236034,11.21,107.48,14100,226,398,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123,2021-02-02,10:20:34
16,1612236091,11.15,107.4,13025,246,349,888191,UIH,SGN,BAV1123,-896,A21N,QH1123,2021-02-02,10:21:31
14,1612236152,11.11,107.32,11975,244,321,888191,UIH,SGN,BAV1123,-1344,A21N,QH1123,2021-02-02,10:22:32
18,1612236213,11.07,107.24,10425,245,311,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123,2021-02-02,10:23:33
5,1612236277,11.03,107.15,8500,245,339,888191,UIH,SGN,BAV1123,-2176,A21N,QH1123,2021-02-02,10:24:37
22,1612236335,11.0,107.06,6450,245,334,888191,UIH,SGN,BAV1123,-2048,A21N,QH1123,2021-02-02,10:25:35
42,1612236398,10.96,106.98,5000,245,298,888191,UIH,SGN,BAV1123,-768,A21N,QH1123,2021-02-02,10:26:38
29,1612236460,10.92,106.9,3875,244,270,888191,UIH,SGN,BAV1123,-768,A21N,QH1123,2021-02-02,10:27:40
44,1612236521,10.89,106.84,3225,247,231,888191,UIH,SGN,BAV1123,-576,A21N,QH1123,2021-02-02,10:28:41
23,1612236585,10.87,106.78,2350,249,200,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2021-02-02,10:29:45
6,1612236640,10.85,106.74,1475,249,154,888191,UIH,SGN,BAV1123,-768,A21N,QH1123,2021-02-02,10:30:40
19,1612236706,10.84,106.7,675,249,141,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2021-02-02,10:31:46
20,1612236767,10.82,106.66,0,249,138,888191,UIH,SGN,BAV1123,-128,A21N,QH1123,2021-02-02,10:32:47
4,1612236827,10.82,106.64,0,216,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-02,10:33:47
8,1612236889,10.81,106.64,0,98,15,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-02,10:34:49
21,1612236944,10.81,106.65,0,67,22,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-02,10:35:44
25,1612237010,10.82,106.66,0,70,8,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-02,10:36:50
28,1612237018,10.82,106.66,0,95,6,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-02,10:36:58
