,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612273261,18.73,117.48,40000,224,455,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:41:01
27,1612273326,18.63,117.37,40000,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:42:06
207,1612273381,18.54,117.29,40000,224,457,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:43:01
154,1612273440,18.46,117.2,40000,224,457,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:44:00
159,1612273499,18.37,117.1,40000,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:44:59
43,1612273562,18.27,117.01,40000,224,458,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:46:02
10,1612273612,18.2,116.93,40000,224,457,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:46:52
4,1612273684,18.1,116.83,40000,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:48:04
139,1612273744,18.02,116.75,40000,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:49:04
69,1612273800,17.93,116.66,40000,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:50:00
131,1612273860,17.85,116.58,40000,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:51:00
1,1612273920,17.74,116.47,40004,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:52:00
155,1612273980,17.67,116.39,40004,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:53:00
106,1612274040,17.59,116.31,40004,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:54:00
79,1612274100,17.51,116.23,40004,224,456,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:55:00
124,1612274157,17.37,116.08,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:55:57
19,1612274212,17.29,116.01,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:56:52
201,1612274272,17.21,115.93,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:57:52
77,1612274332,17.14,115.85,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:58:52
65,1612274392,17.06,115.77,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,20:59:52
54,1612274452,16.98,115.69,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:00:52
90,1612274524,16.87,115.58,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:02:04
30,1612274572,16.8,115.51,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:02:52
33,1612274632,16.7,115.42,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:03:52
130,1612274692,16.61,115.32,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:04:52
2,1612274752,16.52,115.23,40000,224,461,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:05:52
143,1612275208,15.75,114.47,40004,224,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:13:28
84,1612275268,15.65,114.37,40000,224,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:14:28
151,1612275328,15.57,114.29,40000,224,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:15:28
197,1612275388,15.5,114.21,40000,224,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:16:28
50,1612275460,15.4,114.12,40000,224,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:17:40
127,1612275500,15.27,114.0,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:18:20
21,1612275576,15.16,113.9,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:19:36
170,1612275636,15.08,113.83,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:20:36
61,1612275696,15.0,113.75,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:21:36
9,1612275756,14.91,113.68,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:22:36
18,1612275816,14.82,113.6,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:23:36
57,1612275864,14.74,113.53,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:24:24
15,1612275936,14.63,113.42,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:25:36
138,1612275996,14.53,113.33,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:26:36
36,1612276056,14.43,113.24,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:27:36
149,1612276092,14.37,113.19,40004,221,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:28:12
215,1612276244,13.95,112.99,40000,225,480,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:30:44
91,1612276307,13.88,112.85,40000,243,477,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:31:47
97,1612276368,13.83,112.74,40000,243,477,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:32:48
78,1612276424,13.77,112.63,40000,242,478,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:33:44
194,1612276488,13.7,112.49,40000,242,478,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:34:48
169,1612276538,13.64,112.38,40000,242,476,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:35:38
48,1612276600,13.58,112.27,40000,242,475,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:36:40
126,1612276660,13.53,112.17,40000,242,475,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:37:40
14,1612276702,13.48,112.06,40000,242,469,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:38:22
85,1612276777,13.4,111.91,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:39:37
165,1612276841,13.33,111.78,40000,242,473,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:40:41
160,1612276899,13.27,111.67,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:41:39
45,1612276960,13.22,111.55,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:42:40
176,1612277020,13.15,111.43,40000,242,473,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:43:40
71,1612277077,13.09,111.31,40000,242,471,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:44:37
41,1612277132,13.04,111.21,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:45:32
93,1612277192,12.99,111.11,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:46:32
199,1612277252,12.94,111.01,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:47:32
38,1612277318,12.85,110.84,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:48:38
164,1612277380,12.79,110.73,40000,242,472,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:49:40
34,1612277439,12.72,110.6,38575,241,478,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,21:50:39
16,1612277494,12.66,110.49,37675,241,480,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,21:51:34
198,1612277556,12.6,110.36,36650,241,483,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,21:52:36
185,1612277625,12.52,110.22,35525,241,485,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,21:53:45
29,1612277673,12.47,110.13,34725,241,486,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,21:54:33
76,1612277752,12.39,109.98,33875,241,488,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,21:55:52
87,1612277807,12.33,109.85,32500,241,497,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,21:56:47
58,1612277870,12.26,109.72,31450,241,499,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,21:57:50
72,1612277919,12.21,109.62,30650,241,500,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,21:58:39
180,1612277987,12.13,109.48,30000,241,496,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,21:59:47
81,1612278044,12.07,109.37,30000,241,496,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-02,22:00:44
128,1612278104,12.02,109.27,30000,241,496,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-02,22:01:44
211,1612278157,11.97,109.12,30000,255,499,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:02:37
94,1612278235,11.92,108.94,30000,254,480,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:03:55
195,1612278288,11.89,108.83,30000,253,473,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:04:48
62,1612278356,11.85,108.7,29650,254,471,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,22:05:56
26,1612278416,11.82,108.59,29650,254,471,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,22:06:56
103,1612278464,11.79,108.5,29650,254,471,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,22:07:44
148,1612278522,11.74,108.35,24850,242,435,71BF71,ICN,SGN,AAR735,-2048,A359,OZ735,2021-02-02,22:08:42
82,1612278583,11.67,108.24,22550,234,422,71BF71,ICN,SGN,AAR735,-2240,A359,OZ735,2021-02-02,22:09:43
12,1612278642,11.61,108.14,20600,234,416,71BF71,ICN,SGN,AAR735,-1472,A359,OZ735,2021-02-02,22:10:42
44,1612278705,11.54,108.04,19050,234,411,71BF71,ICN,SGN,AAR735,-1472,A359,OZ735,2021-02-02,22:11:45
209,1612278758,11.48,107.96,17725,234,395,71BF71,ICN,SGN,AAR735,-1472,A359,OZ735,2021-02-02,22:12:38
105,1612278821,11.41,107.87,16150,234,390,71BF71,ICN,SGN,AAR735,-1280,A359,OZ735,2021-02-02,22:13:41
100,1612278882,11.35,107.77,15125,234,392,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,22:14:42
86,1612278937,11.29,107.69,14200,234,380,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,22:15:37
137,1612278998,11.23,107.6,13200,229,378,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,22:16:38
17,1612279059,11.15,107.53,12175,224,360,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,22:17:39
24,1612279115,11.09,107.47,11250,224,332,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,22:18:35
205,1612279180,11.02,107.4,10175,226,314,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-02,22:19:40
109,1612279244,10.99,107.31,9100,253,312,71BF71,ICN,SGN,AAR735,-896,A359,OZ735,2021-02-02,22:20:44
212,1612279311,10.94,107.24,9025,188,305,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:21:51
22,1612279371,10.86,107.24,8350,188,299,71BF71,ICN,SGN,AAR735,-1152,A359,OZ735,2021-02-02,22:22:51
120,1612279424,10.8,107.2,7725,261,288,71BF71,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-02,22:23:44
46,1612279488,10.82,107.12,6100,282,255,71BF71,ICN,SGN,AAR735,-1984,A359,OZ735,2021-02-02,22:24:48
167,1612279547,10.83,107.05,4475,283,235,71BF71,ICN,SGN,AAR735,-1728,A359,OZ735,2021-02-02,22:25:47
184,1612279610,10.85,106.99,3525,284,230,71BF71,ICN,SGN,AAR735,-1152,A359,OZ735,2021-02-02,22:26:50
59,1612279669,10.87,106.92,2525,283,221,71BF71,ICN,SGN,AAR735,-384,A359,OZ735,2021-02-02,22:27:49
193,1612279731,10.88,106.87,2100,279,180,71BF71,ICN,SGN,AAR735,-320,A359,OZ735,2021-02-02,22:28:51
210,1612279791,10.88,106.82,2000,262,167,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-02,22:29:51
132,1612279846,10.87,106.78,2025,248,157,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:30:46
191,1612279904,10.86,106.74,1650,249,138,71BF71,ICN,SGN,AAR735,-704,A359,OZ735,2021-02-02,22:31:44
104,1612279964,10.84,106.71,925,249,143,71BF71,ICN,SGN,AAR735,-768,A359,OZ735,2021-02-02,22:32:44
73,1612280021,10.83,106.67,225,249,136,71BF71,ICN,SGN,AAR735,-640,A359,OZ735,2021-02-02,22:33:41
125,1612280078,10.82,106.65,0,247,36,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:34:38
202,1612280137,10.81,106.64,0,157,16,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:35:37
25,1612280197,10.81,106.65,0,98,8,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:36:37
75,1612280232,10.81,106.65,0,81,7,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:37:12
217,1612280319,10.81,106.65,0,70,10,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:38:39
8,1612280381,10.81,106.65,0,70,15,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:39:41
171,1612280437,10.82,106.66,0,70,14,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:40:37
116,1612280495,10.82,106.66,0,70,15,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:41:35
142,1612280563,10.82,106.66,0,70,10,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:42:43
133,1612280619,10.82,106.66,0,157,3,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:43:39
107,1612280637,10.82,106.67,0,160,2,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,22:43:57
