,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612247440,11.51,107.93,20950,231,425,888171,VCL,SGN,VJC373,-1088,A321,VJ373,2021-02-02,13:30:40
38,1612247501,11.43,107.83,19500,232,414,888171,VCL,SGN,VJC373,-2880,A321,VJ373,2021-02-02,13:31:41
19,1612247559,11.36,107.74,17775,231,406,888171,VCL,SGN,VJC373,-1472,A321,VJ373,2021-02-02,13:32:39
29,1612247610,11.3,107.67,16525,231,400,888171,VCL,SGN,VJC373,-1600,A321,VJ373,2021-02-02,13:33:30
50,1612247669,11.24,107.58,15125,231,376,888171,VCL,SGN,VJC373,-1088,A321,VJ373,2021-02-02,13:34:29
64,1612247735,11.17,107.49,14025,231,331,888171,VCL,SGN,VJC373,-1408,A321,VJ373,2021-02-02,13:35:35
61,1612247796,11.12,107.42,12450,231,320,888171,VCL,SGN,VJC373,-1728,A321,VJ373,2021-02-02,13:36:36
34,1612247854,11.06,107.35,11300,231,301,888171,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-02,13:37:34
16,1612247917,11.01,107.28,9925,231,291,888171,VCL,SGN,VJC373,-1408,A321,VJ373,2021-02-02,13:38:37
62,1612247981,10.95,107.23,8775,180,264,888171,VCL,SGN,VJC373,-640,A321,VJ373,2021-02-02,13:39:41
40,1612248047,10.87,107.24,7425,174,257,888171,VCL,SGN,VJC373,-1344,A321,VJ373,2021-02-02,13:40:47
51,1612248102,10.81,107.23,6625,225,239,888171,VCL,SGN,VJC373,-512,A321,VJ373,2021-02-02,13:41:42
42,1612248154,10.81,107.17,5850,283,218,888171,VCL,SGN,VJC373,-1088,A321,VJ373,2021-02-02,13:42:34
23,1612248222,10.82,107.11,4550,282,213,888171,VCL,SGN,VJC373,-1728,A321,VJ373,2021-02-02,13:43:42
30,1612248282,10.84,107.05,3475,283,208,888171,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-02,13:44:42
28,1612248340,10.85,106.99,2475,282,206,888171,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-02,13:45:40
48,1612248403,10.86,106.94,2050,283,174,888171,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-02,13:46:43
58,1612248463,10.87,106.89,2050,278,178,888171,VCL,SGN,VJC373,64,A321,VJ373,2021-02-02,13:47:43
37,1612248521,10.88,106.84,2050,279,173,888171,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-02,13:48:41
9,1612248582,10.87,106.79,2075,249,161,888171,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-02,13:49:42
33,1612248640,10.86,106.76,1925,249,143,888171,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-02,13:50:40
36,1612248695,10.85,106.72,1300,249,131,888171,VCL,SGN,VJC373,-832,A321,VJ373,2021-02-02,13:51:35
12,1612248753,10.84,106.69,650,249,133,888171,VCL,SGN,VJC373,-512,A321,VJ373,2021-02-02,13:52:33
7,1612248809,10.82,106.66,100,248,135,888171,VCL,SGN,VJC373,-128,A321,VJ373,2021-02-02,13:53:29
27,1612248863,10.82,106.64,0,222,12,888171,VCL,SGN,VJC373,0,A321,VJ373,2021-02-02,13:54:23
56,1612248927,10.81,106.64,0,160,16,888171,VCL,SGN,VJC373,0,A321,VJ373,2021-02-02,13:55:27
47,1612248981,10.81,106.65,0,90,20,888171,VCL,SGN,VJC373,0,A321,VJ373,2021-02-02,13:56:21
32,1612249039,10.81,106.65,0,67,12,888171,VCL,SGN,VJC373,0,A321,VJ373,2021-02-02,13:57:19
14,1612249072,10.81,106.65,0,160,3,888171,VCL,SGN,VJC373,0,A321,VJ373,2021-02-02,13:57:52
