,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1612199589,16.76,107.81,36000,168,437,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:13:09
110,1612199660,16.62,107.84,36000,168,439,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:14:20
74,1612199732,16.48,107.88,36000,168,438,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:15:32
67,1612199796,16.35,107.9,36000,168,437,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:16:36
77,1612199849,16.25,107.93,35975,168,438,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:17:29
65,1612199912,16.12,107.95,36000,168,439,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:18:32
96,1612199967,16.01,107.98,35975,168,442,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:19:27
99,1612200031,15.88,108.01,36025,168,444,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:20:31
51,1612200087,15.77,108.03,36025,168,445,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:21:27
108,1612200144,15.65,108.05,36025,168,446,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:22:24
100,1612200200,15.54,108.08,36025,168,444,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:23:20
120,1612200258,15.42,108.1,36000,168,443,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:24:18
105,1612200316,15.31,108.13,35975,168,442,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:25:16
29,1612200379,15.18,108.16,35975,168,441,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,00:26:19
132,1612200441,15.06,108.18,35950,176,444,888171,HAN,SGN,VJC159,-256,A321,VJ159,2021-02-02,00:27:21
35,1612200495,14.94,108.17,35150,181,447,888171,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-02,00:28:15
124,1612200553,14.82,108.17,34225,181,450,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-02,00:29:13
92,1612200601,14.72,108.17,34000,181,450,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:30:01
15,1612200672,14.57,108.17,34000,181,450,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:31:12
7,1612200730,14.45,108.16,34000,181,448,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,00:32:10
9,1612200799,14.31,108.16,33975,181,447,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:33:19
26,1612200860,14.18,108.16,34000,181,448,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:34:20
145,1612200922,14.05,108.15,34000,181,448,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:35:22
115,1612200986,13.92,108.15,34000,181,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:36:26
42,1612201039,13.81,108.15,34025,181,448,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:37:19
104,1612201097,13.69,108.15,34000,181,449,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,00:38:17
138,1612201151,13.58,108.14,34000,181,450,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:39:11
83,1612201215,13.44,108.14,34000,181,450,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-02-02,00:40:15
137,1612201278,13.31,108.14,34000,181,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:41:18
129,1612201340,13.18,108.14,34000,181,448,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,00:42:20
21,1612201399,13.06,108.13,33975,181,450,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:43:19
79,1612201455,12.94,108.13,34025,181,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:44:15
40,1612201519,12.81,108.13,34025,181,447,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:45:19
111,1612201571,12.7,108.12,34000,181,446,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,00:46:11
114,1612201638,12.57,108.09,33200,207,456,888171,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-02,00:47:18
25,1612201694,12.47,108.03,32300,207,460,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-02,00:48:14
75,1612201753,12.35,107.97,31325,207,467,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-02,00:49:13
41,1612201816,12.23,107.91,30325,207,471,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-02,00:50:16
12,1612201874,12.12,107.85,29400,207,470,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-02,00:51:14
97,1612201939,11.99,107.78,27600,207,457,888171,HAN,SGN,VJC159,-2688,A321,VJ159,2021-02-02,00:52:19
89,1612202002,11.88,107.72,24375,207,451,888171,HAN,SGN,VJC159,-2688,A321,VJ159,2021-02-02,00:53:22
3,1612202060,11.77,107.66,22150,207,428,888171,HAN,SGN,VJC159,-2240,A321,VJ159,2021-02-02,00:54:20
101,1612202116,11.68,107.61,20150,207,406,888171,HAN,SGN,VJC159,-2624,A321,VJ159,2021-02-02,00:55:16
146,1612202175,11.58,107.56,17550,207,402,888171,HAN,SGN,VJC159,-2560,A321,VJ159,2021-02-02,00:56:15
147,1612202234,11.49,107.49,15275,223,392,888171,HAN,SGN,VJC159,-1984,A321,VJ159,2021-02-02,00:57:14
70,1612202296,11.41,107.42,13050,223,381,888171,HAN,SGN,VJC159,-1920,A321,VJ159,2021-02-02,00:58:16
135,1612202359,11.33,107.34,11150,222,357,888171,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-02,00:59:19
134,1612202414,11.27,107.28,10475,223,316,888171,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-02,01:00:14
55,1612202479,11.2,107.22,9075,223,299,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-02,01:01:19
139,1612202539,11.14,107.16,7375,231,299,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-02,01:02:19
22,1612202596,11.09,107.09,6075,232,291,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-02,01:03:16
6,1612202663,11.04,107.02,5125,232,278,888171,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-02,01:04:23
73,1612202720,11.0,106.97,4500,231,251,888171,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-02,01:05:20
28,1612202780,10.96,106.91,3925,232,232,888171,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-02,01:06:20
61,1612202837,10.92,106.86,3275,232,220,888171,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-02,01:07:17
126,1612202895,10.88,106.82,2625,242,194,888171,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-02,01:08:15
24,1612202958,10.86,106.77,2100,249,165,888171,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-02,01:09:18
127,1612203015,10.85,106.73,1400,249,152,888171,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-02,01:10:15
39,1612203080,10.83,106.69,600,249,142,888171,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-02,01:11:20
33,1612203139,10.82,106.65,50,249,120,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:12:19
0,1612203177,10.82,106.64,0,236,20,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:12:57
84,1612203255,10.81,106.64,0,157,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:14:15
71,1612203302,10.81,106.65,0,98,12,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:15:02
113,1612203379,10.81,106.65,0,67,16,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:16:19
91,1612203443,10.82,106.65,0,70,17,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:17:23
69,1612203503,10.82,106.66,0,70,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:18:23
64,1612203555,10.82,106.66,0,185,9,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:19:15
98,1612203590,10.81,106.66,0,185,10,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:19:50
87,1612203659,10.81,106.66,0,171,6,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:20:59
148,1612203685,10.81,106.66,0,143,4,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,01:21:25
18,1612279787,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:29:47
142,1612279843,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:30:43
53,1612279903,21.22,105.8,0,49,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:31:43
20,1612279962,21.22,105.8,0,230,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:32:42
112,1612280018,21.22,105.8,0,115,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:33:38
133,1612280073,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:34:33
63,1612280138,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:35:38
34,1612280203,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:36:43
48,1612280258,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:37:38
78,1612280318,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:38:38
72,1612280378,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:39:38
136,1612280438,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:40:38
144,1612280498,21.22,105.8,0,222,3,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:41:38
44,1612280559,21.22,105.8,0,270,3,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:42:39
118,1612280618,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:43:38
107,1612280678,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:44:38
32,1612280738,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:45:38
68,1612280802,21.22,105.8,0,286,6,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:46:42
56,1612280866,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:47:46
10,1612280929,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:48:49
95,1612280995,21.22,105.79,0,337,7,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:49:55
16,1612281051,21.22,105.79,0,75,8,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:50:51
82,1612281106,21.22,105.79,0,106,5,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,22:51:46
59,1612281161,21.22,105.8,0,107,129,88813E,HAN,SGN,VJC159,128,A321,VJ159,2021-02-02,22:52:41
57,1612281222,21.21,105.85,2025,106,178,88813E,HAN,SGN,VJC159,1728,A321,VJ159,2021-02-02,22:53:42
155,1612281278,21.19,105.91,3900,105,256,88813E,HAN,SGN,VJC159,3328,A321,VJ159,2021-02-02,22:54:38
164,1612281338,21.17,105.98,7200,129,281,88813E,HAN,SGN,VJC159,3008,A321,VJ159,2021-02-02,22:55:38
182,1612281399,21.09,106.0,10400,172,299,88813E,HAN,SGN,VJC159,2048,A321,VJ159,2021-02-02,22:56:39
233,1612281461,20.99,106.02,12075,171,367,88813E,HAN,SGN,VJC159,1088,A321,VJ159,2021-02-02,22:57:41
220,1612281511,20.9,106.03,13725,171,394,88813E,HAN,SGN,VJC159,2176,A321,VJ159,2021-02-02,22:58:31
161,1612281578,20.78,106.05,16150,171,412,88813E,HAN,SGN,VJC159,2048,A321,VJ159,2021-02-02,22:59:38
179,1612281640,20.66,106.07,18550,171,421,88813E,HAN,SGN,VJC159,2496,A321,VJ159,2021-02-02,23:00:40
230,1612281702,20.54,106.09,20450,170,434,88813E,HAN,SGN,VJC159,1728,A321,VJ159,2021-02-02,23:01:42
158,1612281765,20.41,106.11,22300,168,446,88813E,HAN,SGN,VJC159,1408,A321,VJ159,2021-02-02,23:02:45
163,1612281831,20.28,106.17,24150,154,466,88813E,HAN,SGN,VJC159,2112,A321,VJ159,2021-02-02,23:03:51
239,1612281882,20.18,106.22,25625,154,471,88813E,HAN,SGN,VJC159,1664,A321,VJ159,2021-02-02,23:04:42
184,1612281942,20.06,106.28,27000,154,482,88813E,HAN,SGN,VJC159,1408,A321,VJ159,2021-02-02,23:05:42
183,1612282009,19.93,106.35,29575,154,467,88813E,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-02,23:06:49
216,1612282064,19.82,106.4,31025,154,471,88813E,HAN,SGN,VJC159,1600,A321,VJ159,2021-02-02,23:07:44
227,1612282129,19.69,106.46,32925,154,470,88813E,HAN,SGN,VJC159,1344,A321,VJ159,2021-02-02,23:08:49
197,1612282191,19.57,106.52,34975,154,461,88813E,HAN,SGN,VJC159,1856,A321,VJ159,2021-02-02,23:09:51
218,1612282251,19.45,106.58,36000,154,462,88813E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-02,23:10:51
167,1612282306,19.35,106.64,36000,154,463,88813E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-02,23:11:46
168,1612282357,19.25,106.68,36000,154,465,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:12:37
223,1612282421,19.12,106.74,36000,156,463,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:13:41
228,1612282487,18.99,106.8,36000,155,464,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:14:47
177,1612282533,18.9,106.85,36025,155,463,88813E,HAN,SGN,VJC159,192,A321,VJ159,2021-02-02,23:15:33
169,1612282602,18.77,106.91,37525,156,459,88813E,HAN,SGN,VJC159,1216,A321,VJ159,2021-02-02,23:16:42
203,1612282659,18.66,106.96,38000,156,456,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:17:39
232,1612282718,18.54,107.02,38000,156,453,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:18:38
202,1612282780,18.44,107.06,38000,156,453,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:19:40
206,1612282838,18.31,107.12,37975,156,448,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:20:38
162,1612282902,18.19,107.18,37975,156,449,88813E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-02,23:21:42
204,1612282951,18.1,107.22,38000,156,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:22:31
208,1612283023,17.96,107.29,38000,155,454,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:23:43
247,1612283088,17.84,107.34,38025,155,455,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:24:48
217,1612283156,17.72,107.4,38025,155,456,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:25:56
213,1612283206,17.61,107.45,38025,155,455,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:26:46
176,1612283268,17.49,107.51,38025,155,455,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:27:48
174,1612283316,17.41,107.55,38025,155,454,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:28:36
235,1612283379,17.28,107.61,37975,155,452,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:29:39
207,1612283432,17.17,107.66,37975,155,453,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:30:32
154,1612283493,17.05,107.71,37975,154,455,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:31:33
153,1612283548,16.95,107.76,38000,154,458,88813E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-02,23:32:28
149,1612283613,16.83,107.83,38025,154,457,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:33:33
195,1612283678,16.7,107.89,38025,155,456,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,23:34:38
157,1612283739,16.58,107.92,38000,170,450,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,23:35:39
225,1612283791,16.47,107.94,37975,170,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:36:31
185,1612283857,16.33,107.96,37975,170,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:37:37
250,1612283910,16.22,107.98,38000,170,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:38:30
159,1612283971,16.1,108.0,38000,170,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:39:31
212,1612284030,15.98,108.02,38000,170,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:40:30
151,1612284092,15.85,108.04,38000,170,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:41:32
242,1612284152,15.72,108.07,38000,170,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:42:32
219,1612284206,15.62,108.09,38000,170,452,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:43:26
150,1612284277,15.47,108.11,38050,170,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:44:37
171,1612284338,15.34,108.13,38025,170,450,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,23:45:38
175,1612284397,15.22,108.15,38000,170,447,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,23:46:37
181,1612284449,15.12,108.17,37975,171,447,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:47:29
249,1612284516,14.98,108.17,37975,181,446,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:48:36
156,1612284574,14.86,108.17,38000,181,447,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:49:34
237,1612284634,14.73,108.17,38000,181,447,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:50:34
245,1612284694,14.61,108.17,38000,181,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:51:34
229,1612284758,14.47,108.16,38000,181,450,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-02,23:52:38
238,1612284822,14.34,108.16,38000,181,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:53:42
172,1612284881,14.21,108.16,38000,181,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:54:41
200,1612284945,14.08,108.16,38000,181,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:55:45
178,1612285004,13.96,108.15,38000,181,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:56:44
160,1612285069,13.82,108.15,38000,181,452,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:57:49
221,1612285126,13.7,108.15,38025,181,452,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:58:46
210,1612285187,13.57,108.14,38000,181,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-02,23:59:47
214,1612285242,13.46,108.14,38000,181,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:00:42
165,1612285306,13.33,108.13,37975,190,448,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:01:46
166,1612285360,13.22,108.1,38000,197,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:02:40
211,1612285425,13.09,108.06,38000,197,450,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-03,00:03:45
193,1612285483,12.97,108.02,38000,197,452,88813E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-03,00:04:43
187,1612285553,12.83,107.98,38025,197,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:05:53
246,1612285613,12.71,107.94,37875,197,449,88813E,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-03,00:06:53
194,1612285675,12.59,107.89,36900,201,452,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:07:55
243,1612285739,12.47,107.84,35900,201,455,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:08:59
