,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612269961,14.5,108.16,36000,181,454,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:46:01
22,1612270027,14.36,108.16,35975,181,455,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:47:07
5,1612270081,14.24,108.16,35975,181,456,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:48:01
0,1612270142,14.11,108.16,35975,181,456,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:49:02
14,1612270205,13.98,108.15,35975,181,458,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:50:05
46,1612270263,13.86,108.15,36000,181,459,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:51:03
23,1612270320,13.74,108.15,36000,181,459,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:52:00
88,1612270382,13.6,108.15,35975,181,460,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:53:02
47,1612270435,13.49,108.14,36000,181,459,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:53:55
112,1612270498,13.36,108.14,36000,181,458,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:54:58
12,1612270555,13.24,108.14,35975,181,456,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:55:55
101,1612270615,13.11,108.13,35975,181,455,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:56:55
34,1612270671,12.99,108.13,35975,181,454,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:57:51
108,1612270733,12.86,108.13,35975,181,455,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:58:53
19,1612270787,12.74,108.13,35975,181,455,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,19:59:47
102,1612270858,12.6,108.12,35975,181,457,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:00:58
57,1612270916,12.47,108.12,35975,181,458,8880000000000.0,HAN,SGN,VJC145,64,A321,VJ145,2021-02-02,20:01:56
33,1612270983,12.33,108.1,35200,203,452,8880000000000.0,HAN,SGN,VJC145,-960,A321,VJ145,2021-02-02,20:03:03
62,1612271036,12.23,108.05,34400,207,456,8880000000000.0,HAN,SGN,VJC145,-1024,A321,VJ145,2021-02-02,20:03:56
79,1612271097,12.12,107.98,33450,207,460,8880000000000.0,HAN,SGN,VJC145,-960,A321,VJ145,2021-02-02,20:04:57
7,1612271153,12.01,107.93,32550,207,457,8880000000000.0,HAN,SGN,VJC145,-1024,A321,VJ145,2021-02-02,20:05:53
80,1612271210,11.91,107.86,31650,213,460,8880000000000.0,HAN,SGN,VJC145,-960,A321,VJ145,2021-02-02,20:06:50
78,1612271266,11.81,107.8,30525,213,465,8880000000000.0,HAN,SGN,VJC145,-2816,A321,VJ145,2021-02-02,20:07:46
104,1612271326,11.7,107.72,27725,213,458,8880000000000.0,HAN,SGN,VJC145,-3072,A321,VJ145,2021-02-02,20:08:46
65,1612271377,11.61,107.66,25275,213,443,8880000000000.0,HAN,SGN,VJC145,-3008,A321,VJ145,2021-02-02,20:09:37
16,1612271438,11.51,107.59,22450,213,429,8880000000000.0,HAN,SGN,VJC145,-2944,A321,VJ145,2021-02-02,20:10:38
105,1612271506,11.4,107.52,19350,213,419,8880000000000.0,HAN,SGN,VJC145,-3008,A321,VJ145,2021-02-02,20:11:46
49,1612271570,11.29,107.45,16425,213,408,8880000000000.0,HAN,SGN,VJC145,-2880,A321,VJ145,2021-02-02,20:12:50
98,1612271628,11.2,107.39,13850,213,399,8880000000000.0,HAN,SGN,VJC145,-2688,A321,VJ145,2021-02-02,20:13:48
53,1612271690,11.11,107.32,11200,213,382,8880000000000.0,HAN,SGN,VJC145,-1088,A321,VJ145,2021-02-02,20:14:50
58,1612271748,11.03,107.27,10350,213,331,8880000000000.0,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-02,20:15:48
2,1612271813,10.94,107.23,9150,173,287,8880000000000.0,HAN,SGN,VJC145,-1024,A321,VJ145,2021-02-02,20:16:53
103,1612271874,10.87,107.24,8275,179,286,8880000000000.0,HAN,SGN,VJC145,-896,A321,VJ145,2021-02-02,20:17:54
96,1612271926,10.8,107.23,7850,199,283,8880000000000.0,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-02,20:18:46
59,1612271991,10.78,107.16,7150,290,276,8880000000000.0,HAN,SGN,VJC145,-1088,A321,VJ145,2021-02-02,20:19:51
56,1612272047,10.8,107.09,6000,290,260,8880000000000.0,HAN,SGN,VJC145,-1280,A321,VJ145,2021-02-02,20:20:47
91,1612272111,10.83,107.02,4350,290,253,8880000000000.0,HAN,SGN,VJC145,-1856,A321,VJ145,2021-02-02,20:21:51
17,1612272175,10.85,106.95,2950,290,241,8880000000000.0,HAN,SGN,VJC145,-704,A321,VJ145,2021-02-02,20:22:55
74,1612272229,10.87,106.89,2500,279,206,8880000000000.0,HAN,SGN,VJC145,-576,A321,VJ145,2021-02-02,20:23:49
9,1612272291,10.88,106.84,2050,279,204,8880000000000.0,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-02,20:24:51
84,1612272354,10.87,106.78,2025,249,183,8880000000000.0,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-02,20:25:54
41,1612272413,10.85,106.74,1575,249,143,8880000000000.0,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-02,20:26:53
95,1612272476,10.84,106.7,775,249,145,8880000000000.0,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-02,20:27:56
67,1612272538,10.82,106.66,25,249,140,8880000000000.0,HAN,SGN,VJC145,-768,A321,VJ145,2021-02-02,20:28:58
26,1612272597,10.82,106.64,0,219,11,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:29:57
93,1612272661,10.81,106.64,0,160,16,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:31:01
68,1612272709,10.81,106.65,0,98,13,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:31:49
8,1612272781,10.81,106.65,0,70,18,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:33:01
113,1612272833,10.82,106.65,0,67,16,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:33:53
18,1612272901,10.82,106.66,0,157,4,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:35:01
111,1612272911,10.82,106.66,0,160,2,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2021-02-02,20:35:11
