,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
193,1612224077,22.78,120.05,38475,181,462,8991AD,TPE,SGN,CAL781,704,A333,CI781,2021-02-02,07:01:17
164,1612224133,22.66,120.05,39000,181,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:02:13
131,1612224192,22.53,120.05,39000,181,454,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:03:12
38,1612224251,22.41,120.04,39000,181,453,8991AD,TPE,SGN,CAL781,64,A333,CI781,2021-02-02,07:04:11
162,1612224312,22.28,120.04,39000,181,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:05:12
161,1612224374,22.15,120.04,39000,181,456,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:06:14
125,1612224430,22.03,120.04,39000,184,454,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:07:10
144,1612224495,21.9,120.02,39000,187,452,8991AD,TPE,SGN,CAL781,128,A333,CI781,2021-02-02,07:08:15
194,1612224557,21.77,120.0,39000,188,453,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:09:17
28,1612224617,21.64,119.98,39000,188,454,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:10:17
9,1612224675,21.52,119.96,39000,188,454,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:11:15
13,1612224735,21.4,119.94,39000,187,453,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:12:15
183,1612224787,21.29,119.92,39000,188,452,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:13:07
186,1612224854,21.15,119.9,39000,192,451,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:14:14
99,1612224915,21.03,119.86,39000,204,445,8991AD,TPE,SGN,CAL781,64,A333,CI781,2021-02-02,07:15:15
98,1612224981,20.91,119.78,39000,218,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:16:21
121,1612225037,20.83,119.7,39000,225,440,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:17:17
95,1612225101,20.74,119.6,39000,225,440,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:18:21
170,1612225155,20.66,119.51,39000,225,440,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:19:15
146,1612225210,20.58,119.43,39000,225,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:20:10
115,1612225274,20.49,119.33,39000,225,443,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:21:14
192,1612225336,20.4,119.24,39000,225,445,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:22:16
5,1612225392,20.32,119.15,39000,225,444,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:23:12
191,1612225458,20.22,119.05,39000,225,444,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:24:18
159,1612225522,20.13,118.95,39000,225,441,8991AD,TPE,SGN,CAL781,64,A333,CI781,2021-02-02,07:25:22
79,1612225578,20.05,118.86,39000,225,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:26:18
104,1612225643,19.95,118.76,39000,225,441,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:27:23
48,1612225697,19.88,118.68,39000,224,442,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:28:17
171,1612225747,19.8,118.6,39000,224,443,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:29:07
76,1612225818,19.7,118.49,39000,224,444,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:30:18
65,1612225879,19.61,118.4,39000,224,444,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:31:19
91,1612225941,19.52,118.3,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:32:21
173,1612226002,19.43,118.21,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:33:22
33,1612226057,19.35,118.13,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:34:17
0,1612226114,19.27,118.04,39000,224,447,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:35:14
148,1612226178,19.17,117.94,39000,224,449,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:36:18
113,1612226234,19.09,117.85,39000,224,449,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:37:14
117,1612226295,19.0,117.76,39000,224,449,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:38:15
185,1612226354,18.91,117.67,39000,224,450,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:39:14
122,1612226415,18.82,117.57,39000,224,451,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:40:15
74,1612226473,18.74,117.49,39000,224,451,8991AD,TPE,SGN,CAL781,64,A333,CI781,2021-02-02,07:41:13
25,1612226524,18.66,117.41,39000,224,451,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:42:04
34,1612226585,18.57,117.31,39000,224,451,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:43:05
143,1612226645,18.48,117.22,39000,224,453,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:44:05
147,1612226706,18.39,117.13,39000,224,453,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:45:06
10,1612226768,18.32,117.03,39000,235,453,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:46:08
2,1612226832,18.26,116.96,39000,235,453,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:47:12
165,1612226889,18.11,116.84,39000,224,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:48:09
80,1612226952,18.02,116.75,39000,224,456,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:49:12
35,1612227012,17.94,116.66,39000,224,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:50:12
107,1612227076,17.84,116.57,39000,224,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:51:16
71,1612227136,17.76,116.49,39000,224,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:52:16
142,1612227196,17.68,116.41,39000,224,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:53:16
66,1612227252,17.9,116.63,39000,224,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:54:12
6,1612227308,17.5,116.22,39000,224,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:55:08
11,1612227368,17.42,116.14,39000,224,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:56:08
116,1612227420,17.3,116.02,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:57:00
41,1612227484,17.22,115.93,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:58:04
172,1612227544,17.14,115.86,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,07:59:04
114,1612227604,17.06,115.78,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:00:04
106,1612227664,16.98,115.7,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:01:04
8,1612227736,16.88,115.6,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:02:16
175,1612227796,16.79,115.5,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:03:16
93,1612227856,16.7,115.41,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:04:16
96,1612227916,16.61,115.32,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:05:16
118,1612227976,16.51,115.22,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:06:16
1,1612228012,16.46,115.17,39000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:06:52
4,1612228752,15.24,113.95,39000,240,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:19:12
58,1612228812,15.19,113.86,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:20:12
63,1612228872,15.13,113.76,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:21:12
27,1612228932,15.08,113.67,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:22:12
134,1612228980,15.03,113.59,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:23:00
26,1612229040,14.97,113.49,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:24:00
141,1612229100,14.91,113.38,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:25:00
49,1612229160,14.84,113.27,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:26:00
87,1612229220,14.78,113.15,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:27:00
157,1612229280,14.71,113.04,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:28:00
167,1612229340,14.65,112.93,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:29:00
84,1612229400,14.58,112.82,39000,239,455,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:30:00
55,1612229464,14.0,113.05,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:31:04
168,1612229524,13.91,112.98,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:32:04
127,1612229596,13.81,112.9,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:33:16
163,1612229656,13.72,112.83,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:34:16
53,1612229716,13.63,112.75,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:35:16
86,1612229776,13.53,112.67,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:36:16
103,1612229836,13.42,112.59,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:37:16
188,1612229896,13.32,112.51,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:38:16
154,1612229944,13.24,112.44,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:39:04
31,1612230004,13.14,112.36,38000,218,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:40:04
190,1612230122,13.31,111.73,38000,242,473,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:42:02
92,1612230180,13.25,111.61,38000,242,473,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:43:00
145,1612230231,13.2,111.52,38000,242,475,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:43:51
166,1612230304,13.13,111.38,38000,242,475,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:45:04
187,1612230361,13.06,111.26,38000,242,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:46:01
75,1612230420,13.0,111.14,38000,242,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:47:00
81,1612230484,12.95,111.03,38000,242,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:48:04
182,1612230549,12.87,110.89,38000,242,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:49:09
112,1612230608,12.81,110.77,38000,241,467,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:50:08
64,1612230660,12.76,110.69,38000,241,467,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:51:00
43,1612230721,12.7,110.55,38000,242,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:52:01
149,1612230771,12.64,110.45,38000,241,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:52:51
67,1612230846,12.57,110.31,38000,241,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:54:06
94,1612230909,12.5,110.18,38000,241,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:55:09
135,1612230968,12.44,110.07,38000,241,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:56:08
97,1612231020,12.39,109.97,38000,241,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:57:00
150,1612231086,12.32,109.84,38000,241,472,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:58:06
132,1612231147,12.26,109.72,38000,241,472,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,08:59:07
29,1612231203,12.2,109.6,38000,241,472,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:00:03
83,1612231269,12.13,109.47,38000,241,473,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:01:09
3,1612231330,12.07,109.36,38000,241,471,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2021-02-02,09:02:10
184,1612231392,12.01,109.25,38000,241,471,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2021-02-02,09:03:12
156,1612231445,11.95,109.14,36875,241,459,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-02,09:04:05
119,1612231506,11.89,109.02,35850,241,463,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-02,09:05:06
180,1612231564,11.84,108.92,35700,241,463,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-02,09:06:04
45,1612231624,11.77,108.8,34525,241,468,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2021-02-02,09:07:04
47,1612231677,11.7,108.69,32600,230,475,8991AD,TPE,SGN,CAL781,-2432,A333,CI781,2021-02-02,09:07:57
109,1612231741,11.61,108.58,31700,231,483,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-02,09:09:01
110,1612231804,11.53,108.48,30925,231,488,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-02,09:10:04
152,1612231860,11.45,108.37,29000,232,478,8991AD,TPE,SGN,CAL781,-2368,A333,CI781,2021-02-02,09:11:00
151,1612231920,11.36,108.26,25450,232,459,8991AD,TPE,SGN,CAL781,-1600,A333,CI781,2021-02-02,09:12:00
137,1612231984,11.29,108.17,25450,232,459,8991AD,TPE,SGN,CAL781,-1600,A333,CI781,2021-02-02,09:13:04
39,1612232044,11.27,108.05,24125,248,404,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2021-02-02,09:14:04
59,1612232107,11.22,107.94,19800,248,363,8991AD,TPE,SGN,CAL781,-3200,A333,CI781,2021-02-02,09:15:07
21,1612232169,11.19,107.84,17150,248,361,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2021-02-02,09:16:09
73,1612232239,11.15,107.74,15875,249,339,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-02,09:17:19
19,1612232293,11.12,107.66,14775,250,327,8991AD,TPE,SGN,CAL781,-1088,A333,CI781,2021-02-02,09:18:13
61,1612232345,11.09,107.59,14250,250,301,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2021-02-02,09:19:05
56,1612232394,11.07,107.52,13500,250,289,8991AD,TPE,SGN,CAL781,-896,A333,CI781,2021-02-02,09:19:54
77,1612232468,11.04,107.43,12125,250,285,8991AD,TPE,SGN,CAL781,-1088,A333,CI781,2021-02-02,09:21:08
123,1612232531,11.01,107.35,10950,250,282,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2021-02-02,09:22:11
89,1612232582,10.99,107.28,10075,250,276,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-02,09:23:02
100,1612232649,10.93,107.23,8725,171,265,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2021-02-02,09:24:09
54,1612232716,10.85,107.23,7475,228,268,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2021-02-02,09:25:16
12,1612232774,10.85,107.16,6400,274,258,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2021-02-02,09:26:14
70,1612232832,10.85,107.09,5625,275,243,8991AD,TPE,SGN,CAL781,-768,A333,CI781,2021-02-02,09:27:12
17,1612232895,10.86,107.02,4500,275,242,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-02,09:28:15
88,1612232959,10.87,106.95,3400,275,235,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2021-02-02,09:29:19
102,1612233018,10.87,106.88,2250,279,225,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-02,09:30:18
138,1612233072,10.88,106.83,1975,279,185,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:31:12
189,1612233135,10.87,106.79,1975,248,161,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2021-02-02,09:32:15
52,1612233195,10.86,106.74,1575,249,149,8991AD,TPE,SGN,CAL781,-768,A333,CI781,2021-02-02,09:33:15
51,1612233262,10.84,106.7,775,249,140,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2021-02-02,09:34:22
111,1612233324,10.83,106.67,50,248,138,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2021-02-02,09:35:24
160,1612233382,10.82,106.64,0,233,23,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:36:22
124,1612233446,10.81,106.64,0,157,14,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:37:26
20,1612233511,10.81,106.65,0,67,13,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:38:31
153,1612233565,10.81,106.65,0,67,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:39:25
50,1612233630,10.82,106.65,0,70,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:40:30
177,1612233679,10.82,106.66,0,70,12,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:41:19
57,1612233751,10.82,106.66,0,182,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:42:31
62,1612233807,10.81,106.66,0,261,6,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:43:27
36,1612233839,10.81,106.66,0,275,1,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,09:43:59
