,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1612289066,11.15,107.27,9025,231,308,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:04:26
199,1612289129,11.1,107.19,8625,237,310,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-02-03,01:05:29
177,1612289194,11.05,107.11,7175,239,307,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-03,01:06:34
162,1612289254,11.01,107.04,6125,240,288,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-02-03,01:07:34
168,1612289309,10.97,106.97,5050,240,276,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-03,01:08:29
191,1612289375,10.93,106.9,4175,239,252,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-02-03,01:09:35
163,1612289438,10.9,106.84,3525,238,215,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-02-03,01:10:38
235,1612289497,10.87,106.79,2575,249,197,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-03,01:11:37
149,1612289554,10.86,106.75,1700,249,164,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-03,01:12:34
200,1612289623,10.84,106.7,725,249,165,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-02-03,01:13:43
161,1612289682,10.82,106.65,0,250,140,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:14:42
182,1612289695,10.82,106.65,0,247,84,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:14:55
215,1612289856,10.81,106.64,0,112,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:17:36
190,1612289871,10.81,106.64,0,98,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:17:51
234,1612289969,10.81,106.65,0,70,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:19:29
157,1612290010,10.81,106.65,0,157,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,01:20:10
