,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1612258782,16.08,108.13,34000,155,461,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:39:42
71,1612258843,15.96,108.18,34000,167,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:40:43
72,1612258900,15.84,108.19,34000,178,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:41:40
67,1612258963,15.7,108.19,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:42:43
18,1612259027,15.57,108.19,34000,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:43:47
37,1612259081,15.45,108.19,34000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:44:41
58,1612259146,15.32,108.18,34000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:45:46
14,1612259204,15.19,108.18,34025,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:46:44
4,1612259260,15.07,108.18,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:47:40
6,1612259322,14.94,108.17,34000,181,453,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-02,16:48:42
21,1612259381,14.82,108.17,33975,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:49:41
47,1612259446,14.68,108.17,34000,181,457,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-02,16:50:46
96,1612259510,14.54,108.17,34025,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:51:50
2,1612259564,14.43,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:52:44
61,1612259625,14.3,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:53:45
55,1612259687,14.17,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:54:47
91,1612259746,14.05,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:55:46
43,1612259810,13.91,108.15,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:56:50
44,1612259870,13.78,108.15,34000,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:57:50
15,1612259924,13.67,108.15,34000,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-02,16:58:44
9,1612259981,13.55,108.14,34000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,16:59:41
80,1612260050,13.4,108.14,34000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:00:50
42,1612260105,13.28,108.14,34000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:01:45
36,1612260177,13.13,108.13,34025,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:02:57
7,1612260242,12.99,108.13,34000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:04:02
83,1612260295,12.87,108.13,34000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:04:55
24,1612260357,12.74,108.13,34000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:05:57
97,1612260419,12.61,108.12,34000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:06:59
74,1612260478,12.48,108.12,34000,181,456,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-02,17:07:58
11,1612260542,12.34,108.12,34000,181,461,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-02,17:09:02
93,1612260598,12.22,108.11,34000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:09:58
95,1612260650,12.11,108.11,33900,181,464,888181,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-02,17:10:50
5,1612260711,11.98,108.11,32975,179,459,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-02,17:11:51
62,1612260770,11.87,108.16,32000,137,467,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:12:50
73,1612260824,11.79,108.25,31150,134,464,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-02,17:13:44
86,1612260886,11.68,108.33,30100,146,465,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-02,17:14:46
79,1612260942,11.59,108.39,29300,146,434,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-02,17:15:42
64,1612260996,11.49,108.44,28450,158,422,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:16:36
46,1612261059,11.38,108.49,27450,158,376,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-02,17:17:39
51,1612261127,11.27,108.52,26400,170,367,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-02,17:18:47
70,1612261182,11.18,108.5,25450,217,377,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:19:42
40,1612261242,11.14,108.4,24500,263,383,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-02,17:20:42
45,1612261306,11.13,108.29,23475,262,378,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:21:46
12,1612261371,11.12,108.17,22500,262,385,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-02,17:22:51
56,1612261424,11.1,108.07,21575,262,409,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:23:44
90,1612261486,11.09,107.96,20575,262,403,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:24:46
19,1612261534,11.08,107.87,19325,262,396,888181,VII,SGN,BAV1155,-2240,A320,QH1155,2021-02-02,17:25:34
13,1612261605,11.06,107.74,16950,262,384,888181,VII,SGN,BAV1155,-2176,A320,QH1155,2021-02-02,17:26:45
49,1612261666,11.05,107.63,14800,262,369,888181,VII,SGN,BAV1155,-1856,A320,QH1155,2021-02-02,17:27:46
17,1612261721,11.03,107.54,12800,262,356,888181,VII,SGN,BAV1155,-2176,A320,QH1155,2021-02-02,17:28:41
92,1612261784,11.02,107.43,11125,262,328,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-02,17:29:44
1,1612261842,11.0,107.35,10425,252,291,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-02,17:30:42
87,1612261909,10.98,107.27,9650,253,261,888181,VII,SGN,BAV1155,-384,A320,QH1155,2021-02-02,17:31:49
33,1612261967,10.93,107.23,9075,169,251,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-02,17:32:47
82,1612262035,10.85,107.24,8875,189,262,888181,VII,SGN,BAV1155,-512,A320,QH1155,2021-02-02,17:33:55
25,1612262092,10.78,107.23,8375,197,260,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:34:52
16,1612262150,10.76,107.17,7500,293,248,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-02,17:35:50
32,1612262216,10.79,107.1,6500,291,232,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:36:56
85,1612262277,10.81,107.04,5575,292,218,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-02,17:37:57
54,1612262336,10.84,106.99,4575,292,226,888181,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-02,17:38:56
81,1612262395,10.86,106.93,3800,292,228,888181,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-02,17:39:55
20,1612262453,10.88,106.87,3200,278,213,888181,VII,SGN,BAV1155,-704,A320,QH1155,2021-02-02,17:40:53
60,1612262506,10.88,106.82,2650,264,193,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-02,17:41:46
78,1612262556,10.87,106.78,2200,249,180,888181,VII,SGN,BAV1155,-448,A320,QH1155,2021-02-02,17:42:36
3,1612262630,10.85,106.72,1275,249,141,888181,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-02,17:43:50
57,1612262685,10.84,106.69,675,249,131,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-02,17:44:45
63,1612262732,10.83,106.67,175,248,130,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-02,17:45:32
65,1612262796,10.82,106.64,0,236,30,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:46:36
31,1612262867,10.81,106.64,0,157,17,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-02,17:47:47
