,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612203076,13.77,108.15,32000,181,444,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:11:16
23,1612203139,13.64,108.15,32000,181,444,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:12:19
1,1612203196,13.52,108.14,31975,181,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:13:16
54,1612203256,13.4,108.14,31975,191,447,8880C0,HPH,SGN,HVN1185,384,A321,VN1185,2021-02-02,01:14:16
42,1612203317,13.28,108.1,32025,197,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:15:17
68,1612203380,13.15,108.06,31975,197,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:16:20
58,1612203441,13.03,108.02,31975,197,444,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:17:21
40,1612203503,12.91,107.98,31975,197,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:18:23
38,1612203539,12.84,107.96,32000,197,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:18:59
61,1612203611,12.69,107.91,32000,197,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:20:11
56,1612203676,12.57,107.87,32000,202,451,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:21:16
91,1612203739,12.44,107.82,32000,201,451,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:22:19
15,1612203798,12.33,107.77,31425,201,447,8880C0,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-02-02,01:23:18
25,1612203860,12.21,107.72,29975,201,453,8880C0,HPH,SGN,HVN1185,-3008,A321,VN1185,2021-02-02,01:24:20
32,1612203915,12.1,107.68,26975,201,453,8880C0,HPH,SGN,HVN1185,-3008,A321,VN1185,2021-02-02,01:25:15
34,1612203977,11.98,107.63,23800,201,446,8880C0,HPH,SGN,HVN1185,-3264,A321,VN1185,2021-02-02,01:26:17
4,1612204035,11.87,107.59,21300,201,445,8880C0,HPH,SGN,HVN1185,-2624,A321,VN1185,2021-02-02,01:27:15
47,1612204088,11.77,107.55,19325,201,421,8880C0,HPH,SGN,HVN1185,-2496,A321,VN1185,2021-02-02,01:28:08
92,1612204149,11.66,107.5,16950,201,420,8880C0,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-02-02,01:29:09
21,1612204215,11.54,107.46,14825,201,412,8880C0,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-02-02,01:30:15
33,1612204275,11.43,107.41,13150,201,402,8880C0,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-02-02,01:31:15
77,1612204336,11.33,107.37,11625,201,388,8880C0,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-02-02,01:32:16
46,1612204395,11.23,107.34,10425,201,362,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-02-02,01:33:15
55,1612204453,11.17,107.26,8200,237,367,8880C0,HPH,SGN,HVN1185,-3392,A321,VN1185,2021-02-02,01:34:13
16,1612204515,11.11,107.17,5675,237,355,8880C0,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-02-02,01:35:15
86,1612204577,11.06,107.09,4250,236,343,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-02-02,01:36:17
79,1612204640,11.0,107.01,3650,236,312,8880C0,HPH,SGN,HVN1185,-512,A321,VN1185,2021-02-02,01:37:20
22,1612204698,10.96,106.94,3150,237,265,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-02-02,01:38:18
12,1612204764,10.91,106.88,2375,229,265,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-02-02,01:39:24
39,1612204818,10.88,106.82,2025,248,227,8880C0,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-02,01:40:18
74,1612204878,10.87,106.77,2025,248,159,8880C0,HPH,SGN,HVN1185,-128,A321,VN1185,2021-02-02,01:41:18
48,1612204944,10.85,106.73,1375,249,140,8880C0,HPH,SGN,HVN1185,-768,A321,VN1185,2021-02-02,01:42:24
35,1612205008,10.84,106.69,650,249,132,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-02-02,01:43:28
64,1612205063,10.82,106.66,25,248,131,8880C0,HPH,SGN,HVN1185,-512,A321,VN1185,2021-02-02,01:44:23
11,1612205125,10.82,106.64,0,227,29,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:45:25
72,1612205180,10.81,106.64,0,137,12,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:46:20
31,1612205245,10.81,106.65,0,70,19,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:47:25
30,1612205304,10.81,106.65,0,73,6,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:48:24
59,1612205365,10.81,106.65,0,160,1,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:49:25
45,1612205381,10.81,106.65,0,160,1,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:49:41
