,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612250519,20.31,106.16,29600,154,454,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-02-02,14:21:59
28,1612250577,20.2,106.21,31600,154,466,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-02-02,14:22:57
65,1612250638,20.08,106.27,33675,154,472,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-02-02,14:23:58
76,1612250703,19.95,106.34,35125,154,490,88819A,HAN,SGN,BAV241,768,B789,QH241,2021-02-02,14:25:03
97,1612250756,19.83,106.39,36275,154,503,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-02-02,14:25:56
70,1612250817,19.71,106.46,37900,154,501,88819A,HAN,SGN,BAV241,1024,B789,QH241,2021-02-02,14:26:57
58,1612250858,19.62,106.5,37975,154,497,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:27:38
69,1612250947,19.43,106.59,37975,154,497,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:29:07
51,1612251006,19.31,106.65,38000,154,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:30:06
103,1612251067,19.18,106.72,38000,155,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:31:07
110,1612251129,19.05,106.78,38000,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:32:09
55,1612251190,18.92,106.84,37975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:33:10
16,1612251248,18.82,106.89,37975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:34:08
79,1612251311,18.66,106.96,38000,156,508,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:35:11
92,1612251372,18.54,107.01,37975,156,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:36:12
25,1612251432,18.43,107.06,37975,156,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:37:12
47,1612251492,18.5,107.03,37975,156,510,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:38:12
86,1612251504,18.48,107.04,37975,156,510,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:38:24
46,1612251560,18.49,107.04,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:39:20
21,1612251620,18.38,107.09,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:40:20
109,1612251680,18.27,107.14,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:41:20
111,1612251732,17.76,107.38,37975,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:42:12
48,1612251808,17.62,107.45,37975,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:43:28
68,1612251856,17.5,107.5,37975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:44:16
84,1612251916,17.4,107.56,37975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:45:16
113,1612251979,17.23,107.63,37975,155,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:46:19
15,1612252038,17.1,107.66,37975,176,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:47:18
73,1612252077,17.01,107.68,38000,161,505,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:47:57
3,1612252150,16.85,107.76,38000,155,505,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:49:10
91,1612252199,16.75,107.81,38000,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:49:59
63,1612252253,16.63,107.86,37975,155,501,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:50:53
54,1612252324,16.48,107.93,38000,154,501,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:52:04
59,1612252386,16.35,108.0,37975,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:53:06
31,1612252450,16.21,108.06,37975,154,504,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:54:10
66,1612252505,16.1,108.12,37975,155,500,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:55:05
81,1612252569,15.96,108.14,37975,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:56:09
19,1612252626,15.82,108.14,38000,181,494,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:57:06
83,1612252682,15.7,108.14,37975,181,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:58:02
7,1612252746,15.55,108.14,37975,181,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:59:06
6,1612252810,15.4,108.13,37975,181,494,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:00:10
34,1612252861,15.29,108.13,38000,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:01:01
75,1612252922,15.15,108.13,38000,181,493,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,15:02:02
112,1612252980,15.01,108.12,37975,180,493,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,15:03:00
33,1612253033,14.89,108.13,38000,179,494,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:03:53
24,1612253096,14.75,108.13,37975,179,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:04:56
41,1612253157,14.61,108.13,38000,179,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:05:57
45,1612253216,14.47,108.13,37975,179,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:06:56
27,1612253276,14.33,108.13,37975,179,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:07:56
17,1612253334,14.2,108.13,38000,179,494,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:08:54
10,1612253395,14.06,108.13,38000,179,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,15:09:55
14,1612253446,13.94,108.13,38000,179,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,15:10:46
94,1612253513,13.79,108.14,38000,179,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,15:11:53
107,1612253569,13.66,108.14,38000,179,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,15:12:49
37,1612253625,13.53,108.14,38000,179,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:13:45
99,1612253680,13.41,108.14,38000,179,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:14:40
88,1612253745,13.26,108.14,37975,181,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:15:45
95,1612253801,13.13,108.13,38000,181,497,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:16:41
40,1612253867,12.97,108.13,38000,181,497,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,15:17:47
71,1612253931,12.83,108.13,37975,181,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:18:51
26,1612253991,12.69,108.12,38000,181,493,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,15:19:51
8,1612254046,12.56,108.12,38000,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:20:46
90,1612254101,12.44,108.1,38000,197,497,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,15:21:41
52,1612254162,12.31,108.04,37650,206,486,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-02-02,15:22:42
82,1612254208,12.22,108.0,36050,206,484,88819A,HAN,SGN,BAV241,-3008,B789,QH241,2021-02-02,15:23:28
38,1612254278,12.08,107.93,32125,206,501,88819A,HAN,SGN,BAV241,-3392,B789,QH241,2021-02-02,15:24:38
85,1612254324,11.98,107.88,29475,206,506,88819A,HAN,SGN,BAV241,-3712,B789,QH241,2021-02-02,15:25:24
72,1612254411,11.8,107.79,25675,206,482,88819A,HAN,SGN,BAV241,-3648,B789,QH241,2021-02-02,15:26:51
20,1612254466,11.69,107.73,22800,206,478,88819A,HAN,SGN,BAV241,-3520,B789,QH241,2021-02-02,15:27:46
36,1612254521,11.58,107.68,20025,206,471,88819A,HAN,SGN,BAV241,-3392,B789,QH241,2021-02-02,15:28:41
102,1612254584,11.46,107.62,17275,206,447,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-02-02,15:29:44
61,1612254643,11.36,107.56,14900,206,425,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-02-02,15:30:43
64,1612254705,11.26,107.5,13575,221,385,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2021-02-02,15:31:45
44,1612254769,11.18,107.42,12750,226,343,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-02-02,15:32:49
11,1612254827,11.13,107.35,11575,239,330,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-02-02,15:33:47
80,1612254886,11.08,107.27,10350,239,318,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-02-02,15:34:46
87,1612254950,11.04,107.19,9150,239,307,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-02-02,15:35:50
77,1612255000,11.0,107.13,8700,242,283,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-02-02,15:36:40
0,1612255071,10.97,107.04,7600,249,274,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-02-02,15:37:51
32,1612255135,10.94,106.97,6100,249,258,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-02-02,15:38:55
56,1612255197,10.91,106.9,4800,249,209,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-02,15:39:57
1,1612255252,10.9,106.85,3875,249,204,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-02-02,15:40:52
62,1612255314,10.88,106.8,2800,248,189,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-02-02,15:41:54
50,1612255370,10.86,106.75,1900,249,165,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-02-02,15:42:50
74,1612255426,10.85,106.72,1200,248,142,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-02-02,15:43:46
5,1612255484,10.83,106.68,475,249,144,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-02-02,15:44:44
108,1612255544,10.82,106.65,0,250,46,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:45:44
29,1612255573,10.82,106.64,0,230,20,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:46:13
49,1612255660,10.81,106.64,0,123,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,15:47:40
