,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612269839,13.39,108.14,31975,181,468,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:43:59
11,1612269897,13.26,108.14,32000,181,471,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:44:57
21,1612269962,13.12,108.13,32025,181,472,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:46:02
16,1612270027,12.97,108.13,32000,181,473,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:47:07
5,1612270083,12.85,108.13,32000,181,472,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:48:03
0,1612270143,12.72,108.12,31975,181,472,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:49:03
12,1612270196,12.6,108.12,32000,181,471,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:49:56
26,1612270262,12.46,108.11,31975,194,470,8880C0,VDH,SGN,HVN1403,-64,A321,VN1403,2021-02-02,19:51:02
17,1612270311,12.36,108.07,32000,206,470,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:51:51
52,1612270377,12.23,108.0,31975,206,469,8880C0,VDH,SGN,HVN1403,-64,A321,VN1403,2021-02-02,19:52:57
27,1612270435,12.12,107.94,30750,206,472,8880C0,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-02-02,19:53:55
66,1612270496,12.0,107.88,29275,206,477,8880C0,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-02-02,19:54:56
10,1612270553,11.89,107.83,27925,206,469,8880C0,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-02-02,19:55:53
58,1612270615,11.77,107.77,25100,206,449,8880C0,VDH,SGN,HVN1403,-3456,A321,VN1403,2021-02-02,19:56:55
23,1612270658,11.69,107.73,22925,206,439,8880C0,VDH,SGN,HVN1403,-3008,A321,VN1403,2021-02-02,19:57:38
65,1612270733,11.55,107.66,18825,206,431,8880C0,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-02-02,19:58:53
14,1612270798,11.45,107.59,16950,216,415,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-02-02,19:59:58
59,1612270859,11.35,107.52,15950,216,410,8880C0,VDH,SGN,HVN1403,-960,A321,VN1403,2021-02-02,20:00:59
34,1612270919,11.26,107.45,14925,216,407,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-02,20:01:59
22,1612270978,11.17,107.39,13000,216,382,8880C0,VDH,SGN,HVN1403,-3072,A321,VN1403,2021-02-02,20:02:58
38,1612271039,11.09,107.32,10250,226,376,8880C0,VDH,SGN,HVN1403,-3328,A321,VN1403,2021-02-02,20:03:59
47,1612271099,11.04,107.23,7750,242,366,8880C0,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-02-02,20:04:59
7,1612271155,11.0,107.15,6200,242,333,8880C0,VDH,SGN,HVN1403,-768,A321,VN1403,2021-02-02,20:05:55
48,1612271210,10.96,107.08,5475,242,284,8880C0,VDH,SGN,HVN1403,-704,A321,VN1403,2021-02-02,20:06:50
46,1612271269,10.93,107.01,4875,241,246,8880C0,VDH,SGN,HVN1403,-576,A321,VN1403,2021-02-02,20:07:49
61,1612271324,10.91,106.95,4125,259,228,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-02,20:08:44
41,1612271386,10.9,106.89,3325,266,226,8880C0,VDH,SGN,HVN1403,-704,A321,VN1403,2021-02-02,20:09:46
13,1612271441,10.89,106.83,2775,249,213,8880C0,VDH,SGN,HVN1403,-256,A321,VN1403,2021-02-02,20:10:41
62,1612271506,10.87,106.78,2300,249,175,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-02-02,20:11:46
29,1612271570,10.85,106.73,1375,248,140,8880C0,VDH,SGN,HVN1403,-832,A321,VN1403,2021-02-02,20:12:50
56,1612271630,10.84,106.7,675,249,137,8880C0,VDH,SGN,HVN1403,-768,A321,VN1403,2021-02-02,20:13:50
32,1612271690,10.82,106.66,0,248,134,8880C0,VDH,SGN,HVN1403,-384,A321,VN1403,2021-02-02,20:14:50
35,1612271749,10.82,106.64,0,227,24,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,20:15:49
2,1612271814,10.81,106.64,0,126,14,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,20:16:54
60,1612271873,10.81,106.65,0,70,10,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,20:17:53
36,1612271926,10.81,106.65,0,160,1,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,20:18:46
