,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612274279,13.15,108.13,30000,181,459,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:57:59
28,1612274338,13.02,108.13,30000,181,460,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:58:58
25,1612274394,12.9,108.13,30000,181,461,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:59:54
22,1612274453,12.77,108.13,30000,181,462,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:00:53
33,1612274522,12.62,108.12,30000,181,463,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:02:02
12,1612274576,12.51,108.12,30000,181,444,88804D,VCL,SGN,HVN1465,64,A321,VN1465,2021-02-02,21:02:56
13,1612274632,12.4,108.12,29975,182,178,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:03:52
47,1612274692,12.29,108.12,30000,181,402,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:04:52
39,1612274729,12.22,108.11,30000,181,403,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:05:29
1,1612274805,12.08,108.11,30000,181,401,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:06:45
21,1612274870,11.96,108.11,29850,168,400,88804D,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-02,21:07:50
67,1612274924,11.87,108.16,29425,140,398,88804D,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-02,21:08:44
42,1612274982,11.79,108.24,28950,134,396,88804D,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-02,21:09:42
11,1612275041,11.71,108.31,28475,145,391,88804D,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-02,21:10:41
43,1612275100,11.62,108.35,28200,166,389,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:11:40
56,1612275154,11.54,108.42,27575,152,376,88804D,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-02,21:12:34
52,1612275203,11.46,108.45,27200,158,375,88804D,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-02,21:13:23
31,1612275263,11.37,108.49,26700,158,370,88804D,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-02,21:14:23
55,1612275335,11.25,108.52,26125,170,368,88804D,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-02,21:15:35
69,1612275392,11.15,108.54,25625,170,368,88804D,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-02,21:16:32
20,1612275456,11.04,108.55,25125,182,365,88804D,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-02,21:17:36
46,1612275512,10.96,108.52,24850,198,366,88804D,VCL,SGN,HVN1465,-576,A321,VN1465,2021-02-02,21:18:32
10,1612275577,10.94,108.4,23400,274,378,88804D,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-02,21:19:37
64,1612275634,10.95,108.3,22225,274,369,88804D,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-02,21:20:34
24,1612275693,10.96,108.2,21075,274,367,88804D,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-02,21:21:33
4,1612275758,10.96,108.09,19750,274,360,88804D,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-02,21:22:38
8,1612275815,10.97,107.99,18600,274,352,88804D,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-02,21:23:35
23,1612275870,10.98,107.9,17500,274,350,88804D,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-02,21:24:30
7,1612275934,10.98,107.8,16250,274,343,88804D,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-02,21:25:34
49,1612275999,10.99,107.69,14975,261,324,88804D,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-02,21:26:39
14,1612276056,10.97,107.61,13875,261,308,88804D,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-02,21:27:36
72,1612276122,10.96,107.52,12550,261,295,88804D,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-02,21:28:42
54,1612276177,10.95,107.44,11450,261,295,88804D,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-02,21:29:37
73,1612276242,10.94,107.35,10150,261,290,88804D,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-02,21:30:42
34,1612276310,10.92,107.26,8900,261,289,88804D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-02,21:31:50
38,1612276366,10.91,107.19,7975,261,291,88804D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-02,21:32:46
29,1612276427,10.9,107.11,7125,261,268,88804D,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-02,21:33:47
68,1612276486,10.89,107.04,6450,261,237,88804D,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-02,21:34:46
63,1612276543,10.88,106.98,5675,261,217,88804D,VCL,SGN,HVN1465,-832,A321,VN1465,2021-02-02,21:35:43
19,1612276594,10.87,106.93,4975,261,203,88804D,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-02,21:36:34
45,1612276658,10.88,106.87,3975,278,191,88804D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-02,21:37:38
6,1612276718,10.88,106.82,3050,258,186,88804D,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-02,21:38:38
32,1612276777,10.86,106.77,2100,248,181,88804D,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-02,21:39:37
62,1612276838,10.85,106.72,1225,249,149,88804D,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-02,21:40:38
60,1612276902,10.83,106.68,450,248,145,88804D,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-02,21:41:42
18,1612276959,10.82,106.65,0,250,90,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:42:39
65,1612277023,10.81,106.64,0,160,19,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:43:43
27,1612277079,10.81,106.65,0,98,15,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:44:39
16,1612277128,10.81,106.65,0,70,23,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:45:28
36,1612277195,10.82,106.66,0,70,21,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:46:35
70,1612277248,10.81,106.66,0,185,16,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:47:28
15,1612277317,10.81,106.66,0,165,6,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:48:37
61,1612277351,10.81,106.66,0,185,1,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,21:49:11
