,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612273204,18.38,107.24,31975,161,461,888095,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-02,20:40:04
74,1612273264,17.55,107.53,32000,161,462,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:41:04
58,1612273328,17.44,107.57,32000,161,461,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:42:08
3,1612273380,17.32,107.61,31975,161,461,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:43:00
79,1612273438,17.19,107.66,32000,161,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:43:58
81,1612273505,17.05,107.71,32000,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:45:05
25,1612273562,16.94,107.77,31975,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:46:02
6,1612273617,16.84,107.82,31975,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:46:57
2,1612273676,16.72,107.87,32000,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:47:56
70,1612273744,16.59,107.94,31975,154,457,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:49:04
36,1612273800,16.48,107.99,31975,155,458,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:50:00
68,1612273858,16.37,108.04,31975,155,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:50:58
0,1612273920,16.25,108.1,31975,155,462,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:52:00
80,1612273982,16.13,108.16,32025,157,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:53:02
59,1612274038,16.02,108.19,32025,171,453,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:53:58
43,1612274101,15.89,108.19,31975,181,450,888095,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-02,20:55:01
63,1612274154,15.77,108.19,31950,181,450,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:55:54
12,1612274219,15.64,108.19,31975,181,449,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:56:59
102,1612274277,15.52,108.19,31975,181,451,888095,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-02,20:57:57
41,1612274339,15.39,108.18,32000,181,452,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:58:59
35,1612274391,15.28,108.18,32000,181,452,888095,HPH,SGN,VJC289,64,A320,VJ289,2021-02-02,20:59:51
31,1612274451,15.15,108.18,32000,181,452,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:00:51
49,1612274520,15.01,108.18,31975,181,453,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:02:00
16,1612274577,14.89,108.17,31975,181,455,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:02:57
17,1612274635,14.77,108.17,32000,181,455,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:03:55
67,1612274693,14.64,108.17,32000,181,455,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:04:53
57,1612274748,14.53,108.17,32000,181,454,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:05:48
1,1612274807,14.4,108.16,32000,181,453,888095,HPH,SGN,VJC289,64,A320,VJ289,2021-02-02,21:06:47
29,1612274870,14.27,108.16,31975,181,453,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:07:50
96,1612274926,14.15,108.16,31975,181,453,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:08:46
60,1612274982,14.03,108.15,31975,181,453,888095,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-02,21:09:42
14,1612275041,13.91,108.15,31975,181,456,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:10:41
62,1612275096,13.79,108.15,31975,181,458,888095,HPH,SGN,VJC289,64,A320,VJ289,2021-02-02,21:11:36
78,1612275152,13.67,108.15,32000,181,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:12:32
72,1612275208,13.55,108.14,32025,181,458,888095,HPH,SGN,VJC289,64,A320,VJ289,2021-02-02,21:13:28
46,1612275269,13.43,108.14,32000,181,456,888095,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-02,21:14:29
76,1612275334,13.28,108.14,31950,181,458,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:15:34
98,1612275392,13.16,108.14,31975,181,461,888095,HPH,SGN,VJC289,64,A320,VJ289,2021-02-02,21:16:32
28,1612275455,13.03,108.13,32000,181,462,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:17:35
65,1612275503,12.92,108.13,32000,181,461,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:18:23
13,1612275569,12.78,108.13,31975,181,459,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:19:29
89,1612275626,12.66,108.12,32000,181,446,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:20:26
34,1612275692,12.53,108.12,31925,181,455,888095,HPH,SGN,VJC289,-640,A320,VJ289,2021-02-02,21:21:32
5,1612275759,12.38,108.12,30850,181,449,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:22:39
11,1612275815,12.27,108.12,29950,181,448,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:23:35
32,1612275870,12.16,108.11,29050,181,440,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:24:30
9,1612275934,12.03,108.11,28075,181,428,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:25:34
69,1612275998,11.91,108.12,27025,151,380,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:26:38
20,1612276057,11.83,108.19,26125,134,365,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:27:37
103,1612276123,11.76,108.28,25075,138,363,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:28:43
75,1612276174,11.69,108.33,24250,146,356,888095,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-02,21:29:34
107,1612276239,11.6,108.39,23200,146,354,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:30:39
50,1612276308,11.5,108.44,22075,158,353,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:31:48
56,1612276359,11.42,108.46,21200,171,352,888095,HPH,SGN,VJC289,-1152,A320,VJ289,2021-02-02,21:32:39
42,1612276427,11.35,108.38,20150,251,360,888095,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-02,21:33:47
97,1612276483,11.32,108.29,19225,251,357,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:34:43
88,1612276542,11.28,108.2,18275,251,349,888095,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-02,21:35:42
27,1612276594,11.26,108.12,17425,251,345,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:36:34
64,1612276650,11.23,108.03,16475,251,335,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:37:30
8,1612276720,11.2,107.94,15800,251,316,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:38:40
47,1612276771,11.17,107.86,14500,251,313,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:39:31
86,1612276841,11.14,107.77,13400,252,302,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:40:41
82,1612276895,11.12,107.69,12500,254,299,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:41:35
26,1612276959,11.1,107.61,11450,254,296,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:42:39
91,1612277020,11.07,107.52,10450,254,293,888095,HPH,SGN,VJC289,-1088,A320,VJ289,2021-02-02,21:43:40
38,1612277071,11.06,107.46,9750,254,294,888095,HPH,SGN,VJC289,-512,A320,VJ289,2021-02-02,21:44:31
23,1612277132,11.04,107.38,9475,254,291,888095,HPH,SGN,VJC289,-512,A320,VJ289,2021-02-02,21:45:32
52,1612277192,11.01,107.3,9000,254,283,888095,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-02,21:46:32
100,1612277251,10.99,107.22,7825,254,280,888095,HPH,SGN,VJC289,-1344,A320,VJ289,2021-02-02,21:47:31
22,1612277321,10.97,107.14,6550,255,260,888095,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-02,21:48:41
85,1612277367,10.96,107.09,5650,254,248,888095,HPH,SGN,VJC289,-1344,A320,VJ289,2021-02-02,21:49:27
18,1612277441,10.93,107.0,3975,254,239,888095,HPH,SGN,VJC289,-1280,A320,VJ289,2021-02-02,21:50:41
10,1612277502,10.92,106.94,3050,254,224,888095,HPH,SGN,VJC289,-576,A320,VJ289,2021-02-02,21:51:42
99,1612277561,10.9,106.88,2525,254,192,888095,HPH,SGN,VJC289,-640,A320,VJ289,2021-02-02,21:52:41
95,1612277622,10.89,106.83,2225,248,177,888095,HPH,SGN,VJC289,-192,A320,VJ289,2021-02-02,21:53:42
15,1612277685,10.87,106.78,2025,248,172,888095,HPH,SGN,VJC289,-128,A320,VJ289,2021-02-02,21:54:45
40,1612277750,10.85,106.74,1500,249,148,888095,HPH,SGN,VJC289,-768,A320,VJ289,2021-02-02,21:55:50
48,1612277799,10.84,106.71,925,249,137,888095,HPH,SGN,VJC289,-768,A320,VJ289,2021-02-02,21:56:39
33,1612277871,10.82,106.66,75,248,133,888095,HPH,SGN,VJC289,-704,A320,VJ289,2021-02-02,21:57:51
39,1612277931,10.82,106.65,0,247,21,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:58:51
92,1612277989,10.81,106.64,0,157,13,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,21:59:49
45,1612278046,10.81,106.64,0,112,8,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,22:00:46
66,1612278066,10.81,106.65,0,98,12,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,22:01:06
106,1612278165,10.81,106.65,0,160,4,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,22:02:45
53,1612278181,10.81,106.65,0,160,1,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,22:03:01
