,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612262156,18.58,107.0,38000,156,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:35:56
28,1612262216,18.48,107.04,38000,156,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:36:56
105,1612262276,18.11,107.21,37975,156,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:37:56
58,1612262332,18.01,107.26,37975,156,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:38:52
99,1612262390,17.88,107.32,38025,155,460,888172,HAN,SGN,VJC197,64,A321,VJ197,2021-02-02,17:39:50
11,1612262454,17.76,107.38,38025,155,459,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:40:54
67,1612262512,17.66,107.43,38025,155,458,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-02-02,17:41:52
93,1612262572,17.57,107.47,38025,155,458,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-02-02,17:42:52
1,1612262628,17.44,107.53,37975,155,457,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:43:48
61,1612262688,17.34,107.58,37975,155,457,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:44:48
75,1612262743,17.2,107.64,38025,155,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:45:43
79,1612262809,17.07,107.71,38025,154,457,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:46:49
30,1612262867,16.96,107.76,38000,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:47:47
27,1612262924,16.85,107.81,38000,155,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:48:44
41,1612262980,16.75,107.86,38000,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:49:40
20,1612263010,16.69,107.89,38000,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:50:10
117,1612263102,16.51,107.98,38000,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:51:42
33,1612263163,16.4,108.03,38000,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:52:43
9,1612263212,16.3,108.08,38000,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:53:32
8,1612263286,16.16,108.15,38025,155,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:54:46
42,1612263341,16.05,108.19,38000,167,451,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:55:41
98,1612263400,15.93,108.2,38000,181,446,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:56:40
71,1612263469,15.78,108.19,38000,181,447,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:57:49
82,1612263519,15.68,108.19,38000,181,448,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:58:39
52,1612263584,15.55,108.19,38025,181,448,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,17:59:44
39,1612263647,15.41,108.18,38000,181,447,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:00:47
40,1612263706,15.29,108.18,38000,181,447,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:01:46
123,1612263765,15.17,108.18,38000,181,449,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:02:45
114,1612263826,15.04,108.18,38000,181,450,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:03:46
43,1612263886,14.92,108.17,38000,181,452,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:04:46
112,1612263949,14.78,108.17,38025,181,452,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:05:49
70,1612264010,14.66,108.17,38000,181,453,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:06:50
17,1612264065,14.54,108.17,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:07:45
101,1612264124,14.42,108.16,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:08:44
73,1612264182,14.29,108.16,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:09:42
62,1612264246,14.16,108.16,38000,181,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:10:46
64,1612264310,14.02,108.15,38000,181,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:11:50
87,1612264373,13.89,108.15,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:12:53
32,1612264434,13.76,108.15,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:13:54
86,1612264498,13.63,108.15,38000,181,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:14:58
72,1612264554,13.51,108.14,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:15:54
3,1612264615,13.38,108.14,38000,181,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:16:55
66,1612264669,13.27,108.14,38000,181,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:17:49
95,1612264713,13.17,108.14,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:18:33
59,1612264794,13.0,108.13,38000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:19:54
35,1612264853,12.88,108.13,38000,181,453,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:20:53
24,1612264910,12.76,108.13,37875,181,451,888172,HAN,SGN,VJC197,-832,A321,VJ197,2021-02-02,18:21:50
56,1612264969,12.64,108.12,36950,181,455,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-02,18:22:49
85,1612265023,12.52,108.12,36100,181,458,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-02,18:23:43
18,1612265081,12.4,108.11,35150,196,458,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-02,18:24:41
36,1612265143,12.28,108.05,34200,207,460,888172,HAN,SGN,VJC197,-896,A321,VJ197,2021-02-02,18:25:43
25,1612265200,12.17,107.99,33275,207,462,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-02,18:26:40
89,1612265266,12.05,107.93,32175,207,443,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-02,18:27:46
13,1612265323,11.95,107.87,31225,207,440,888172,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-02,18:28:43
34,1612265382,11.84,107.82,29000,207,432,888172,HAN,SGN,VJC197,-2368,A321,VJ197,2021-02-02,18:29:42
4,1612265446,11.73,107.76,26450,207,410,888172,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-02,18:30:46
65,1612265510,11.62,107.71,24100,207,385,888172,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-02,18:31:50
2,1612265568,11.53,107.66,22075,207,378,888172,HAN,SGN,VJC197,-2112,A321,VJ197,2021-02-02,18:32:48
108,1612265624,11.45,107.61,20125,207,375,888172,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-02,18:33:44
54,1612265691,11.34,107.56,17800,207,372,888172,HAN,SGN,VJC197,-1984,A321,VJ197,2021-02-02,18:34:51
0,1612265754,11.24,107.51,15650,207,366,888172,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-02,18:35:54
5,1612265806,11.17,107.47,14050,207,360,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-02,18:36:46
76,1612265865,11.09,107.43,12925,207,294,888172,HAN,SGN,VJC197,-1664,A321,VJ197,2021-02-02,18:37:45
22,1612265925,11.02,107.39,11000,226,282,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-02,18:38:45
125,1612265986,10.99,107.31,10025,253,281,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-02,18:39:46
16,1612266045,10.97,107.24,8925,253,270,888172,HAN,SGN,VJC197,-1920,A321,VJ197,2021-02-02,18:40:45
57,1612266103,10.95,107.17,7050,253,255,888172,HAN,SGN,VJC197,-2048,A321,VJ197,2021-02-02,18:41:43
21,1612266166,10.93,107.1,5750,253,229,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-02,18:42:46
106,1612266229,10.91,107.04,4700,253,224,888172,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-02,18:43:49
38,1612266294,10.89,106.97,3650,252,218,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-02,18:44:54
120,1612266348,10.87,106.92,3275,253,201,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:45:48
45,1612266410,10.87,106.87,3275,268,178,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:46:50
121,1612266464,10.88,106.82,3275,284,162,888172,HAN,SGN,VJC197,-128,A321,VJ197,2021-02-02,18:47:44
69,1612266530,10.87,106.78,2350,249,150,888172,HAN,SGN,VJC197,-768,A321,VJ197,2021-02-02,18:48:50
111,1612266586,10.86,106.74,1650,249,132,888172,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-02,18:49:46
80,1612266645,10.84,106.71,975,248,130,888172,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-02,18:50:45
74,1612266706,10.83,106.67,300,249,129,888172,HAN,SGN,VJC197,-640,A321,VJ197,2021-02-02,18:51:46
81,1612266766,10.82,106.65,0,250,31,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:52:46
12,1612266824,10.82,106.64,0,199,20,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:53:44
109,1612266885,10.81,106.64,0,115,9,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:54:45
116,1612266947,10.81,106.65,0,70,18,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:55:47
14,1612267013,10.81,106.65,0,70,18,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:56:53
97,1612267066,10.82,106.66,0,123,6,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:57:46
84,1612267092,10.82,106.66,0,160,3,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-02-02,18:58:12
