,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612273922,17.25,107.64,36025,161,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:52:02
85,1612273977,17.14,107.67,36025,160,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:52:57
63,1612274035,17.03,107.73,36025,155,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:53:55
46,1612274100,16.91,107.79,36025,154,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:55:00
67,1612274159,16.79,107.84,36000,155,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:55:59
13,1612274218,16.68,107.9,36000,154,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:56:58
105,1612274277,16.57,107.95,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:57:57
44,1612274336,16.45,108.01,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:58:56
39,1612274394,16.34,108.06,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:59:54
33,1612274452,16.23,108.11,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:00:52
52,1612274520,16.09,108.17,36025,162,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:02:00
18,1612274578,15.97,108.2,36025,176,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:02:58
19,1612274635,15.85,108.19,36025,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:03:55
71,1612274694,15.73,108.19,36025,181,454,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:04:54
58,1612274748,15.61,108.19,36025,181,452,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:05:48
1,1612274803,15.5,108.19,36025,181,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:06:43
31,1612274869,15.36,108.18,36000,181,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:07:49
98,1612274927,15.24,108.18,36000,181,452,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:08:47
64,1612274982,15.12,108.18,36025,181,452,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:09:42
16,1612275035,15.01,108.18,36025,181,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:10:35
66,1612275097,14.88,108.17,36025,181,453,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:11:37
83,1612275155,14.76,108.17,36025,181,455,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:12:35
76,1612275210,14.64,108.17,36025,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:13:30
49,1612275270,14.52,108.16,36025,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:14:30
81,1612275334,14.38,108.16,36050,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:15:34
101,1612275391,14.26,108.16,36025,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:16:31
30,1612275446,14.15,108.16,36000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:17:26
69,1612275510,14.01,108.15,36025,181,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:18:30
14,1612275578,13.86,108.15,36025,181,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:19:38
93,1612275635,13.74,108.15,36025,181,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:20:35
37,1612275694,13.62,108.15,36025,181,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:21:34
5,1612275752,13.49,108.14,36025,181,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:22:32
12,1612275814,13.36,108.14,36000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:23:34
35,1612275871,13.24,108.14,35975,181,457,888051,HPH,SGN,HVN1189,-384,A321,VN1189,2021-02-02,21:24:31
10,1612275931,13.11,108.13,35075,181,457,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-02,21:25:31
73,1612275993,12.98,108.13,34075,181,457,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-02,21:26:33
21,1612276056,12.86,108.13,33675,181,458,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-02,21:27:36
106,1612276113,12.72,108.12,32425,181,444,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:28:33
80,1612276177,12.6,108.12,31550,180,412,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-02,21:29:37
109,1612276242,12.48,108.12,30500,181,407,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-02,21:30:42
53,1612276308,12.35,108.12,29675,181,401,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:31:48
57,1612276366,12.25,108.11,28800,181,391,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-02,21:32:46
45,1612276427,12.14,108.11,27850,181,380,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-02,21:33:47
99,1612276481,12.04,108.11,27000,181,370,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-02,21:34:41
92,1612276542,11.94,108.11,25925,171,365,888051,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-02-02,21:35:42
29,1612276594,11.87,108.16,25375,134,365,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:36:34
68,1612276659,11.79,108.24,24875,134,360,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:37:39
9,1612276707,11.73,108.29,24475,144,356,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:38:27
50,1612276780,11.64,108.36,24125,146,354,888051,HPH,SGN,HVN1189,-576,A321,VN1189,2021-02-02,21:39:40
91,1612276841,11.55,108.42,23400,150,338,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,21:40:41
88,1612276882,11.49,108.44,23050,165,339,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-02,21:41:22
28,1612276956,11.4,108.38,22425,248,350,888051,HPH,SGN,HVN1189,-192,A321,VN1189,2021-02-02,21:42:36
95,1612277023,11.36,108.28,21925,248,348,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,21:43:43
41,1612277072,11.33,108.2,21475,248,349,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,21:44:32
25,1612277130,11.3,108.11,21000,248,348,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,21:45:30
54,1612277186,11.26,108.02,20525,248,347,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,21:46:26
103,1612277251,11.23,107.93,19975,248,346,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:47:31
23,1612277300,11.2,107.85,19600,248,343,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:48:20
90,1612277370,11.16,107.75,18550,248,338,888051,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-02-02,21:49:30
20,1612277436,11.12,107.65,16925,248,327,888051,HPH,SGN,HVN1189,-1728,A321,VN1189,2021-02-02,21:50:36
11,1612277497,11.08,107.57,15350,248,320,888051,HPH,SGN,HVN1189,-1856,A321,VN1189,2021-02-02,21:51:37
102,1612277561,11.05,107.48,13475,248,316,888051,HPH,SGN,HVN1189,-1856,A321,VN1189,2021-02-02,21:52:41
97,1612277609,11.02,107.41,11875,248,304,888051,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-02-02,21:53:29
17,1612277680,10.99,107.32,10375,253,288,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-02,21:54:40
43,1612277750,10.95,107.24,9025,205,273,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-02,21:55:50
51,1612277797,10.9,107.24,9000,172,244,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,21:56:37
36,1612277870,10.83,107.21,8200,264,246,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-02,21:57:50
42,1612277929,10.84,107.15,7500,277,228,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-02,21:58:49
96,1612277993,10.85,107.08,6825,277,207,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-02,21:59:53
47,1612278046,10.85,107.03,6150,277,198,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-02,22:00:46
70,1612278110,10.86,106.97,5300,277,187,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-02,22:01:50
108,1612278168,10.87,106.92,4550,277,185,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-02,22:02:48
55,1612278233,10.88,106.87,3625,279,181,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-02,22:03:53
100,1612278295,10.88,106.82,2775,260,161,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,22:04:55
38,1612278356,10.87,106.78,2200,249,142,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-02,22:05:56
15,1612278414,10.85,106.74,1575,249,143,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-02,22:06:54
61,1612278470,10.84,106.71,875,249,147,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-02,22:07:50
79,1612278525,10.83,106.67,200,249,141,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-02,22:08:45
48,1612278585,10.82,106.65,0,247,32,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,22:09:45
7,1612278643,10.81,106.64,0,160,16,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,22:10:43
27,1612278701,10.81,106.65,0,90,10,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,22:11:41
107,1612278755,10.81,106.65,0,70,10,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,22:12:35
60,1612278815,10.81,106.65,0,157,1,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,22:13:35
